날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4990 5000 4985 5000 2792
20200803 902 5000 5000 4990 4990 310
20200803 903 4990 5000 4990 4990 1956
20200803 904 4990 4990 4990 4990 4
20200803 905 4990 4990 4985 4985 1346
20200803 906 4985 5010 4980 5010 534
20200803 907 5010 5010 5010 5010 2002
20200803 908 5000 5000 4990 4990 492
20200803 909 4990 4990 4990 4990 104
20200803 910 4980 4985 4980 4985 751
20200803 911 4980 4980 4980 4980 600
20200803 912 4970 4970 4960 4960 3269
20200803 913 4960 4960 4955 4960 1366
20200803 914 4970 4980 4970 4980 1697
20200803 915 4970 4970 4955 4955 3150
20200803 916 4955 4960 4945 4945 5573
20200803 917 4955 4980 4950 4980 1091
20200803 918 4975 4975 4975 4975 70
20200803 919 4975 4975 4945 4945 1261
20200803 920 4975 4975 4975 4975 1
20200803 922 4950 4950 4950 4950 21
20200803 924 4955 4955 4955 4955 7
20200803 925 4960 4960 4955 4955 231
20200803 926 4955 4975 4955 4975 826
20200803 927 4960 4960 4955 4955 1831
20200803 928 4955 4955 4955 4955 33
20200803 929 4970 4970 4965 4965 169
20200803 930 4955 4955 4955 4955 1
20200803 931 4965 4970 4965 4970 704
20200803 932 4975 4975 4975 4975 6
20200803 935 4970 4970 4970 4970 31
20200803 936 4960 4960 4960 4960 81
20200803 937 4960 4960 4960 4960 10
20200803 938 4960 4960 4950 4950 1656
20200803 939 4955 4955 4955 4955 113
20200803 940 4950 4950 4945 4945 3608
20200803 941 4945 4945 4935 4935 1712
20200803 942 4935 4935 4935 4935 1774
20200803 943 4935 4935 4930 4930 4139
20200803 944 4940 4940 4940 4940 692
20200803 945 4935 4940 4935 4935 865
20200803 946 4930 4930 4925 4930 1662
20200803 947 4930 4930 4920 4920 2802
20200803 948 4920 4920 4920 4920 810
20200803 949 4920 4930 4920 4930 350
20200803 950 4920 4920 4920 4920 154
20200803 951 4915 4915 4915 4915 610
20200803 952 4915 4915 4915 4915 367
20200803 953 4925 4930 4925 4930 724
20200803 954 4925 4925 4925 4925 250
20200803 955 4925 4925 4910 4910 2495
20200803 957 4930 4930 4920 4930 2219
20200803 959 4930 4930 4930 4930 13
20200803 1000 4930 4930 4925 4925 358
20200803 1001 4930 4930 4930 4930 1
20200803 1002 4930 4930 4930 4930 20
20200803 1003 4930 4930 4930 4930 10
20200803 1006 4925 4925 4925 4925 128
20200803 1007 4920 4925 4915 4925 7160
20200803 1008 4925 4925 4920 4920 21
20200803 1010 4925 4930 4925 4930 587
20200803 1011 4940 4940 4940 4940 424
20200803 1012 4940 4940 4940 4940 957
20200803 1013 4940 4950 4910 4950 7702
20200803 1014 4950 4950 4950 4950 101
20200803 1015 4940 4940 4935 4935 954
20200803 1016 4925 4950 4910 4950 413
20200803 1017 4930 4930 4920 4920 1215
20200803 1020 4925 4925 4920 4920 2500
20200803 1021 4925 4925 4925 4925 231
20200803 1022 4925 4925 4920 4920 64
