날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4710 4710 4710 4710 440
20200901 902 4710 4730 4710 4720 844
20200901 903 4730 4730 4720 4720 4
20200901 904 4700 4700 4700 4700 233
20200901 905 4690 4690 4685 4685 2274
20200901 906 4685 4685 4680 4680 355
20200901 907 4655 4655 4610 4610 1371
20200901 909 4680 4680 4680 4680 1
20200901 910 4680 4680 4635 4635 205
20200901 911 4635 4680 4635 4680 582
20200901 912 4640 4680 4630 4680 2201
20200901 913 4635 4635 4635 4635 472
20200901 914 4640 4640 4640 4640 86
20200901 915 4640 4640 4640 4640 350
20200901 917 4680 4680 4640 4640 356
20200901 920 4640 4640 4640 4640 717
20200901 921 4650 4650 4650 4650 240
20200901 922 4650 4680 4650 4650 4
20200901 923 4650 4680 4650 4650 4
20200901 924 4650 4680 4640 4640 24
20200901 925 4680 4680 4640 4650 14
20200901 926 4650 4650 4650 4650 202
20200901 927 4650 4660 4650 4660 1030
20200901 928 4660 4660 4660 4660 93
20200901 930 4660 4660 4660 4660 15
20200901 931 4660 4660 4660 4660 47
20200901 935 4655 4655 4650 4650 240
20200901 938 4650 4650 4645 4645 50
20200901 939 4655 4655 4655 4655 1
20200901 940 4645 4645 4645 4645 20
20200901 941 4645 4650 4645 4650 304
20200901 942 4650 4650 4650 4650 1
20200901 943 4650 4650 4650 4650 10
20200901 946 4650 4650 4650 4650 472
20200901 947 4655 4655 4655 4655 1
20200901 948 4655 4655 4655 4655 1
20200901 949 4655 4660 4655 4660 78
20200901 951 4660 4660 4660 4660 1060
20200901 955 4655 4655 4655 4655 1097
20200901 958 4660 4660 4660 4660 1
20200901 1002 4660 4660 4660 4660 38
20200901 1004 4670 4670 4670 4670 20
20200901 1006 4670 4670 4670 4670 10
20200901 1007 4660 4660 4660 4660 2815
20200901 1008 4655 4660 4655 4655 2320
20200901 1010 4665 4665 4665 4665 39
20200901 1011 4660 4660 4660 4660 8
20200901 1012 4660 4660 4660 4660 25
