날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8245 8245 8245 8245 14
20200901 910 8060 8060 8060 8060 1
20200901 914 8065 8065 8065 8065 1
20200901 917 8070 8070 8070 8070 500
20200901 918 8080 8080 8080 8080 1
20200901 922 8085 8085 8085 8085 1
20200901 926 8055 8055 8055 8055 1
20200901 930 8040 8040 8040 8040 1
20200901 934 8040 8040 8040 8040 1
20200901 938 8040 8040 8040 8040 1
20200901 941 8045 8045 8045 8045 1
20200901 945 8030 8030 8030 8030 1
20200901 949 8030 8030 8030 8030 1
20200901 953 8060 8060 8060 8060 1
20200901 957 8030 8030 8030 8030 1
20200901 1001 8030 8030 8030 8030 1
20200901 1005 8045 8045 8045 8045 1
20200901 1009 8055 8060 8055 8060 301
20200901 1013 8070 8070 8070 8070 1
20200901 1017 8070 8070 8070 8070 1
20200901 1020 8090 8090 8090 8090 1
20200901 1024 8085 8085 8085 8085 1
20200901 1028 8100 8100 8100 8100 1
20200901 1032 8090 8090 8090 8090 1
20200901 1036 8080 8080 8080 8080 1
20200901 1040 8075 8075 8075 8075 1
20200901 1044 8065 8065 8065 8065 1
20200901 1048 8070 8070 8070 8070 1
20200901 1052 8060 8060 8060 8060 1
20200901 1056 8070 8070 8070 8070 1
20200901 1100 8055 8055 8055 8055 1
20200901 1103 8055 8055 8055 8055 1
20200901 1107 8050 8050 8050 8050 1
20200901 1111 8050 8050 8050 8050 1
20200901 1115 8040 8040 8040 8040 1
20200901 1119 8045 8045 8045 8045 1
20200901 1123 8045 8045 8045 8045 1
20200901 1127 8050 8050 8050 8050 1
20200901 1131 8060 8060 8060 8060 1
20200901 1135 8065 8065 8065 8065 1
20200901 1139 8060 8060 8060 8060 1
20200901 1143 8050 8050 8050 8050 1
20200901 1146 8045 8045 8045 8045 1
20200901 1150 8050 8050 8050 8050 1
20200901 1154 8045 8045 8045 8045 1
20200901 1158 8040 8040 8040 8040 1
20200901 1202 8035 8035 8035 8035 1
20200901 1206 8045 8045 8045 8045 1
20200901 1210 8055 8055 8055 8055 1
20200901 1214 8060 8060 8060 8060 1
20200901 1218 8050 8050 8050 8050 1
20200901 1222 8045 8045 8045 8045 1
20200901 1225 8050 8050 8050 8050 1
20200901 1229 8055 8055 8055 8055 1
20200901 1233 8060 8060 8060 8060 1
20200901 1237 8060 8060 8060 8060 1
20200901 1241 8055 8055 8055 8055 1
20200901 1245 8055 8055 8055 8055 1
20200901 1249 8060 8060 8060 8060 1
20200901 1253 8060 8060 8060 8060 1
20200901 1257 8055 8055 8055 8055 1
20200901 1301 8065 8065 8065 8065 1
20200901 1305 8055 8055 8055 8055 1
20200901 1308 8055 8055 8055 8055 1
20200901 1312 8050 8050 8050 8050 1
20200901 1316 8040 8040 8040 8040 1
20200901 1320 8045 8045 8045 8045 1
20200901 1324 8040 8040 8040 8040 1
20200901 1328 8045 8045 8045 8045 1
20200901 1332 8045 8045 8045 8045 1
20200901 1336 8050 8050 8050 8050 1
20200901 1340 8045 8045 8045 8045 1
20200901 1344 8040 8040 8040 8040 1
20200901 1348 8040 8040 8040 8040 1
20200901 1351 8045 8045 8045 8045 1
20200901 1355 8045 8045 8045 8045 1
20200901 1359 8050 8050 8050 8050 1
20200901 1403 8045 8045 8045 8045 1
20200901 1407 8055 8055 8055 8055 1
20200901 1411 8045 8045 8045 8045 1
20200901 1415 8035 8035 8035 8035 1
20200901 1419 8035 8035 8035 8035 1
20200901 1423 8035 8035 8035 8035 1
20200901 1427 8040 8040 8040 8040 1
20200901 1430 8035 8035 8035 8035 1
20200901 1434 8035 8035 8035 8035 1
20200901 1438 8040 8040 8040 8040 1
20200901 1442 8050 8050 8050 8050 1
20200901 1446 8050 8050 8050 8050 1
20200901 1450 8045 8045 8045 8045 1
20200901 1454 8040 8040 8040 8040 1
20200901 1458 8045 8045 8045 8045 1
20200901 1502 8045 8045 8045 8045 1
20200901 1506 8060 8060 8060 8060 1
20200901 1510 8055 8055 8055 8055 1
20200901 1513 8060 8060 8060 8060 1
20200901 1517 8055 8055 8055 8055 1
20200901 1530 8085 8085 8085 8085 5
