날짜 시간 시가 고가 저가 종가 거래량
20200803 910 8460 8460 8460 8460 1
20200803 1042 8415 8415 8415 8415 1
20200803 1214 8430 8430 8430 8430 1
20200803 1346 8425 8425 8425 8425 1
20200803 1517 8425 8425 8425 8425 1
20200803 1530 8425 8425 8425 8425 7
20200804 901 8335 8335 8255 8255 501
20200804 906 8345 8345 8345 8345 1
20200804 907 8350 8350 8350 8350 1
20200804 930 8300 8300 8300 8300 1
20200804 1040 8320 8320 8320 8320 1
20200804 1207 8295 8295 8295 8295 1
20200804 1212 8320 8320 8320 8320 1
20200804 1300 8320 8320 8320 8320 9
20200804 1345 8350 8350 8350 8350 1
20200804 1517 8335 8335 8335 8335 1
20200804 1530 8335 8335 8335 8335 5
20200805 905 8285 8285 8285 8285 1
20200805 910 8275 8275 8275 8275 1
20200805 915 8280 8280 8280 8280 1
20200805 920 8275 8275 8275 8275 1
20200805 925 8270 8270 8270 8270 1
20200805 930 8245 8245 8245 8245 1
20200805 935 8255 8255 8255 8255 1
20200805 940 8260 8260 8260 8260 1
20200805 945 8255 8255 8255 8255 1
20200805 950 8255 8255 8255 8255 1
20200805 955 8245 8245 8245 8245 1
20200805 1000 8250 8250 8250 8250 1
20200805 1005 8235 8235 8235 8235 1
20200805 1010 8250 8250 8250 8250 1
20200805 1015 8255 8255 8255 8255 1
20200805 1020 8245 8245 8245 8245 1
20200805 1025 8255 8255 8255 8255 1
20200805 1030 8255 8255 8255 8255 1
20200805 1035 8260 8260 8260 8260 1
20200805 1040 8265 8265 8265 8265 1
20200805 1045 8260 8260 8260 8260 1
20200805 1051 8265 8265 8265 8265 1
20200805 1056 8265 8265 8265 8265 1
20200805 1101 8270 8270 8270 8270 1
20200805 1106 8270 8270 8270 8270 1
20200805 1111 8260 8260 8260 8260 1
20200805 1116 8255 8255 8255 8255 1
20200805 1121 8250 8250 8250 8250 1
20200805 1126 8245 8245 8245 8245 1
20200805 1131 8245 8245 8245 8245 1
20200805 1136 8250 8250 8250 8250 1
20200805 1141 8245 8245 8245 8245 1
20200805 1146 8245 8245 8245 8245 1
20200805 1151 8245 8245 8245 8245 1
20200805 1154 8245 8245 8245 8245 26
20200805 1156 8230 8230 8230 8230 1
20200805 1201 8230 8230 8230 8230 1
20200805 1206 8230 8230 8230 8230 1
20200805 1211 8230 8230 8230 8230 1
20200805 1216 8230 8230 8230 8230 1
20200805 1221 8230 8230 8230 8230 1
20200805 1226 8230 8230 8230 8230 1
20200805 1228 8230 8230 8230 8230 45
20200805 1231 8225 8225 8225 8225 1
20200805 1236 8225 8225 8225 8225 1
20200805 1241 8215 8215 8215 8215 1
20200805 1246 8205 8205 8205 8205 1
20200805 1251 8210 8210 8210 8210 1
20200805 1256 8210 8210 8210 8210 1
20200805 1301 8205 8205 8205 8205 1
20200805 1306 8205 8205 8205 8205 1
20200805 1311 8205 8205 8205 8205 1
20200805 1317 8205 8205 8205 8205 1
20200805 1322 8205 8205 8205 8205 1
20200805 1327 8205 8205 8205 8205 1
20200805 1332 8205 8205 8205 8205 1
20200805 1337 8205 8205 8205 8205 1
20200805 1342 8205 8205 8205 8205 1
20200805 1347 8210 8210 8210 8210 1
20200805 1352 8210 8210 8210 8210 1
20200805 1357 8215 8215 8215 8215 1
20200805 1402 8210 8210 8210 8210 1
20200805 1407 8210 8210 8210 8210 1
20200805 1412 8205 8205 8205 8205 1
20200805 1417 8205 8205 8205 8205 1
20200805 1422 8205 8205 8205 8205 1
20200805 1427 8210 8210 8210 8210 1
20200805 1432 8205 8205 8205 8205 1
20200805 1437 8210 8210 8210 8210 1
20200805 1442 8205 8205 8205 8205 1
20200805 1447 8205 8205 8205 8205 1
20200805 1452 8205 8205 8205 8205 1
20200805 1457 8205 8205 8205 8205 1
20200805 1502 8205 8205 8205 8205 1
20200805 1507 8205 8205 8205 8205 1
20200805 1512 8205 8205 8205 8205 1
20200805 1517 8205 8205 8205 8205 1
20200805 1530 8225 8225 8225 8225 5
20200806 902 8255 8255 8205 8205 2
20200806 908 8140 8140 8140 8140 1
20200806 923 8115 8115 8115 8115 50
20200806 939 8090 8090 8090 8090 80
20200806 950 8065 8065 8065 8065 1
20200806 1010 8065 8065 8065 8065 3
20200806 1035 8050 8050 8050 8050 50
20200806 1036 8055 8055 8055 8055 1
20200806 1037 8040 8040 8040 8040 100
20200806 1040 8055 8055 8055 8055 1
20200806 1212 8120 8120 8120 8120 1
20200806 1250 8105 8105 8105 8105 1
20200806 1345 8100 8100 8100 8100 1
20200806 1406 8090 8090 8090 8090 65
20200806 1408 8080 8080 8080 8080 100
20200806 1517 8080 8080 8080 8080 1
20200806 1530 8085 8085 8085 8085 6
20200807 904 8040 8040 8040 8040 4
20200807 908 8045 8045 8045 8045 1
20200807 944 7995 7995 7995 7995 30
20200807 1015 8055 8055 8055 8055 1
20200807 1040 8080 8080 8080 8080 1
20200807 1137 8060 8060 8060 8060 4
