날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10705 10705 10705 10705 1
20200701 904 10725 10725 10725 10725 1
20200701 908 10675 10675 10675 10675 1
20200701 916 10675 10675 10675 10675 1
20200701 923 10670 10670 10670 10670 1
20200701 930 10665 10665 10665 10665 1
20200701 938 10685 10685 10685 10685 1
20200701 945 10725 10725 10680 10680 3
20200701 953 10665 10665 10665 10665 1
20200701 1006 10675 10675 10675 10675 1
20200701 1007 10670 10670 10670 10670 1
20200701 1015 10685 10685 10685 10685 1
20200701 1022 10670 10670 10670 10670 1
20200701 1026 10710 10710 10710 10710 2
20200701 1029 10675 10675 10675 10675 1
20200701 1040 10680 10680 10680 10680 1
20200701 1046 10690 10690 10690 10690 1
20200701 1053 10695 10695 10695 10695 1
20200701 1100 10690 10690 10690 10690 1
20200701 1107 10700 10735 10700 10735 2
20200701 1128 10680 10680 10680 10680 3
20200701 1135 10665 10665 10665 10665 1
20200701 1142 10660 10660 10660 10660 1
20200701 1149 10705 10705 10705 10705 2
20200701 1200 10665 10665 10665 10665 2
20200701 1205 10675 10675 10675 10675 1
20200701 1213 10675 10675 10675 10675 1
20200701 1219 10675 10675 10675 10675 1
20200701 1227 10665 10665 10665 10665 1
20200701 1230 10710 10710 10710 10710 1
20200701 1241 10670 10670 10670 10670 2
20200701 1248 10675 10675 10675 10675 1
20200701 1303 10680 10680 10680 10680 2
20200701 1310 10675 10675 10675 10675 1
20200701 1311 10715 10715 10715 10715 2
20200701 1318 10685 10685 10685 10685 1
20200701 1332 10670 10670 10670 10670 2
20200701 1340 10655 10655 10655 10655 1
20200701 1347 10640 10640 10640 10640 1
20200701 1353 10670 10670 10670 10670 2
20200701 1409 10635 10635 10635 10635 3
20200701 1424 10595 10595 10595 10595 2
20200701 1431 10605 10605 10605 10605 1
20200701 1434 10640 10640 10640 10640 2
20200701 1439 10610 10610 10610 10610 1
20200701 1446 10605 10605 10605 10605 1
20200701 1454 10590 10590 10590 10590 1
20200701 1501 10595 10595 10595 10595 1
20200701 1515 10610 10610 10610 10610 2
20200701 1530 10610 10610 10610 10610 2
20200702 902 10660 10660 10660 10660 1
20200702 916 10675 10675 10675 10675 1
20200702 930 10640 10640 10640 10640 1
20200702 945 10640 10640 10640 10640 1
20200702 1001 10650 10650 10650 10650 1
20200702 1014 10630 10630 10630 10630 1
20200702 1200 10650 10650 10650 10650 7
20200702 1201 10650 10650 10650 10650 35
20200702 1218 10680 10680 10680 10680 1
20200702 1232 10680 10680 10680 10680 1
20200702 1237 10675 10675 10675 10675 1
20200702 1252 10665 10665 10665 10665 1
20200702 1321 10685 10685 10685 10685 2
20200702 1348 10685 10685 10685 10685 1
20200702 1349 10685 10685 10685 10685 1
20200702 1404 10685 10685 10685 10685 1
20200702 1419 10680 10680 10680 10680 1
20200702 1438 10680 10680 10680 10680 1
20200702 1501 10695 10695 10695 10695 2
20200702 1516 10705 10705 10705 10705 1
20200702 1530 10725 10725 10725 10725 3
