날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10420 10420 10420 10420 1
20200601 904 10380 10380 10380 10380 6
20200601 915 10450 10450 10450 10450 1
20200601 923 10445 10445 10445 10445 7
20200601 936 10460 10460 10460 10460 1
20200601 943 10420 10420 10420 10420 7
20200601 946 10460 10460 10460 10460 1
20200601 958 10475 10475 10475 10475 1
20200601 1002 10430 10430 10430 10430 7
20200601 1022 10465 10465 10440 10440 6
20200601 1027 10490 10490 10490 10490 1
20200601 1041 10450 10450 10450 10450 7
20200601 1042 10490 10490 10490 10490 1
20200601 1056 10485 10485 10485 10485 1
20200601 1101 10450 10450 10450 10450 7
20200601 1121 10475 10475 10440 10440 7
20200601 1125 10485 10485 10485 10485 1
20200601 1140 10485 10485 10450 10450 6
20200601 1200 10495 10495 10455 10455 7
20200601 1209 10500 10500 10500 10500 1
20200601 1219 10440 10440 10440 10440 7
20200601 1223 10475 10475 10475 10475 1
20200601 1237 10475 10475 10475 10475 1
20200601 1239 10440 10440 10440 10440 7
20200601 1251 10480 10480 10480 10480 1
20200601 1258 10430 10430 10430 10430 6
20200601 1318 10480 10480 10445 10445 7
20200601 1335 10505 10505 10505 10505 2
20200601 1338 10465 10465 10465 10465 7
20200601 1349 10495 10495 10495 10495 1
20200601 1357 10450 10450 10450 10450 7
20200601 1405 10500 10500 10500 10500 1
20200601 1417 10455 10455 10455 10455 6
20200601 1432 10500 10500 10500 10500 2
20200601 1436 10455 10455 10455 10455 7
20200601 1456 10500 10500 10465 10465 7
20200601 1501 10510 10510 10510 10510 1
20200601 1515 10485 10485 10485 10485 7
20200601 1516 10520 10520 10520 10520 1
20200601 1530 10495 10495 10495 10495 15
20200602 902 10540 10540 10540 10540 1
20200602 904 10540 10540 10540 10540 1
20200602 918 10560 10560 10560 10560 1
20200602 945 10585 10585 10585 10585 2
20200602 955 10565 10565 10565 10565 1
20200602 1026 10595 10595 10595 10595 2
20200602 1051 10575 10575 10570 10570 3
20200602 1053 10565 10565 10565 10565 1
20200602 1054 10560 10560 10560 10560 1
20200602 1107 10575 10575 10575 10575 2
20200602 1149 10605 10605 10605 10605 2
20200602 1159 10590 10590 10590 10590 1
20200602 1230 10605 10605 10605 10605 1
20200602 1311 10610 10610 10610 10610 2
20200602 1330 10600 10600 10600 10600 1
20200602 1353 10610 10610 10610 10610 2
20200602 1434 10625 10625 10625 10625 2
20200602 1515 10635 10635 10635 10635 2
20200602 1530 10645 10645 10645 10645 22
20200603 912 10760 10760 10760 10760 1
20200603 923 10770 10770 10770 10770 1
20200603 931 10775 10775 10775 10775 1
20200603 1001 10800 10800 10800 10800 2
20200603 1018 10840 10840 10840 10840 1
20200603 1032 10835 10835 10835 10835 1
20200603 1055 10820 10820 10820 10820 1
20200603 1057 10825 10825 10825 10825 1
20200603 1111 10840 10840 10840 10840 1
20200603 1120 10845 10845 10845 10845 1
20200603 1125 10835 10835 10835 10835 1
