날짜 시간 시가 고가 저가 종가 거래량
20200901 902 12300 12300 12300 12300 1
20200901 918 12275 12275 12275 12275 1
20200901 919 12265 12265 12265 12265 1
20200901 943 12320 12320 12320 12320 2
20200901 951 12305 12305 12285 12285 139
20200901 1005 12325 12325 12325 12325 1
20200901 1015 12285 12285 12285 12285 1
20200901 1025 12270 12270 12270 12270 2
20200901 1029 12255 12255 12255 12255 1
20200901 1106 12325 12325 12325 12325 2
20200901 1128 12320 12320 12320 12320 1
20200901 1136 12310 12310 12310 12310 1
20200901 1148 12350 12350 12350 12350 2
20200901 1204 12335 12335 12335 12335 1
20200901 1229 12345 12345 12345 12345 1
20200901 1311 12360 12360 12360 12360 2
20200901 1322 12360 12360 12360 12360 99
20200901 1341 12345 12345 12345 12345 1
20200901 1351 12340 12340 12340 12340 3
20200901 1352 12355 12355 12355 12355 2
20200901 1400 12335 12335 12335 12335 1
20200901 1406 12335 12335 12335 12335 1
20200901 1433 12360 12360 12325 12325 480
20200901 1434 12335 12340 12335 12335 209
20200901 1435 12335 12335 12335 12335 408
20200901 1436 12335 12335 12335 12335 140
20200901 1437 12335 12335 12330 12335 553
20200901 1438 12335 12335 12335 12335 139
20200901 1439 12330 12330 12325 12325 541
20200901 1440 12325 12325 12325 12325 140
20200901 1447 12345 12345 12345 12345 1
20200901 1500 12320 12320 12320 12320 1
20200901 1501 12340 12340 12340 12340 1
20200901 1503 12315 12315 12315 12315 1
20200901 1515 12310 12355 12310 12355 347
20200901 1530 12375 12375 12375 12375 8
