날짜 시간 시가 고가 저가 종가 거래량
20200504 905 9850 9850 9850 9850 1
20200504 912 9840 9840 9840 9840 1
20200504 948 9880 9880 9880 9880 1
20200504 952 9880 9880 9880 9880 2
20200504 953 9870 9870 9870 9870 1
20200504 1032 9920 9920 9920 9920 2
20200504 1113 9930 9930 9930 9930 2
20200504 1128 9925 9925 9925 9925 2
20200504 1147 9925 9925 9925 9925 1
20200504 1153 9930 9930 9930 9930 2
20200504 1155 9925 9925 9925 9925 1
20200504 1231 9935 9935 9935 9935 1
20200504 1234 9935 9935 9935 9935 1
20200504 1300 9945 9945 9945 9945 1
20200504 1302 9945 9945 9945 9945 1
20200504 1314 9960 9960 9960 9960 2
20200504 1316 9945 9945 9945 9945 1
20200504 1329 9945 9945 9945 9945 1
20200504 1330 9935 9935 9935 9935 1
20200504 1331 9925 9925 9925 9925 1
20200504 1335 9930 9930 9930 9930 475
20200504 1338 9930 9930 9930 9930 475
20200504 1341 9920 9920 9920 9920 475
20200504 1342 9925 9925 9925 9925 1
20200504 1345 9925 9925 9925 9925 475
20200504 1348 9920 9920 9920 9920 475
20200504 1352 9925 9925 9925 9925 475
20200504 1355 9925 9925 9915 9915 479
20200504 1359 9925 9925 9925 9925 475
20200504 1402 9915 9915 9915 9915 475
20200504 1406 9915 9915 9915 9915 475
20200504 1408 9905 9905 9905 9905 1
20200504 1409 9905 9905 9900 9900 476
20200504 1411 9895 9895 9895 9895 1
20200504 1413 9895 9895 9895 9895 475
20200504 1416 9900 9900 9900 9900 475
20200504 1420 9905 9905 9905 9905 475
20200504 1423 9905 9905 9905 9905 475
20200504 1426 9895 9895 9895 9895 1
20200504 1427 9900 9900 9900 9900 475
20200504 1430 9895 9895 9895 9895 475
20200504 1434 9890 9890 9885 9885 476
20200504 1435 9890 9890 9890 9890 2
20200504 1436 9880 9880 9880 9880 1
20200504 1437 9880 9880 9880 9880 475
20200504 1441 9880 9880 9880 9880 475
20200504 1444 9880 9880 9880 9880 475
20200504 1447 9870 9870 9870 9870 1
20200504 1448 9875 9875 9875 9875 475
20200504 1451 9870 9870 9870 9870 475
20200504 1455 9860 9860 9860 9860 475
20200504 1458 9860 9860 9860 9860 475
20200504 1502 9860 9860 9860 9860 475
20200504 1505 9850 9850 9850 9850 476
20200504 1507 9840 9840 9840 9840 1
20200504 1509 9845 9845 9845 9845 475
20200504 1512 9855 9855 9855 9855 475
20200504 1515 9855 9855 9855 9855 477
20200504 1530 9840 9840 9840 9840 754
20200506 904 9970 9970 9970 9970 1
20200506 920 9930 9930 9930 9930 3
20200506 921 9930 9930 9930 9930 10
20200506 924 9870 9870 9870 9870 6
20200506 932 9865 9865 9865 9865 6
20200506 935 9880 9880 9880 9880 3
20200506 938 9885 9885 9885 9885 3
20200506 945 9890 9890 9875 9875 5
20200506 952 9870 9870 9870 9870 7
20200506 959 9850 9850 9850 9850 6
20200506 1010 9835 9835 9835 9835 9
20200506 1013 9835 9835 9835 9835 3
20200506 1016 9840 9840 9840 9840 3
20200506 1020 9845 9845 9845 9845 3
20200506 1025 9860 9860 9860 9860 3
20200506 1026 9900 9900 9900 9900 2
20200506 1027 9860 9860 9860 9860 3
20200506 1031 9855 9855 9855 9855 3
20200506 1034 9870 9870 9870 9870 3
20200506 1037 9875 9875 9875 9875 3
20200506 1040 9875 9875 9875 9875 3
20200506 1044 9885 9885 9885 9885 3
20200506 1047 9880 9880 9880 9880 3
20200506 1051 9875 9875 9875 9875 3
20200506 1054 9875 9875 9875 9875 3
20200506 1058 9880 9880 9880 9880 3
20200506 1107 9875 9875 9875 9875 2
20200506 1126 9870 9870 9870 9870 10
20200506 1130 9870 9870 9870 9870 15
20200506 1134 9870 9870 9870 9870 3
20200506 1137 9870 9870 9870 9870 3
20200506 1143 9865 9865 9865 9865 6
20200506 1147 9865 9865 9865 9865 3
20200506 1149 9905 9905 9905 9905 2
20200506 1150 9855 9855 9855 9855 3
20200506 1155 9870 9870 9870 9870 3
20200506 1157 9870 9870 9870 9870 3
20200506 1201 9875 9875 9875 9875 3
20200506 1207 9875 9875 9875 9875 6
20200506 1211 9880 9880 9880 9880 3
20200506 1215 9885 9885 9885 9885 3
20200506 1221 9890 9890 9890 9890 6
20200506 1225 9890 9890 9890 9890 3
20200506 1230 9890 9930 9890 9930 4
20200506 1233 9890 9890 9890 9890 3
20200506 1235 9890 9890 9890 9890 3
20200506 1242 9890 9890 9890 9890 6
20200506 1245 9885 9885 9885 9885 3
20200506 1249 9885 9885 9885 9885 3
20200506 1259 9885 9885 9885 9885 9
20200506 1310 9880 9880 9880 9880 9
20200506 1311 9920 9920 9920 9920 2
20200506 1313 9885 9885 9885 9885 3
20200506 1317 9890 9890 9890 9890 3
20200506 1323 9905 9905 9905 9905 3
20200506 1325 9905 9905 9905 9905 3
20200506 1327 9910 9910 9910 9910 3
20200506 1331 9910 9910 9910 9910 3
20200506 1335 9910 9910 9910 9910 3
20200506 1338 9910 9910 9910 9910 3
20200506 1341 9900 9900 9900 9900 3
20200506 1345 9905 9905 9905 9905 3
20200506 1348 9905 9905 9905 9905 3
20200506 1353 9910 9910 9910 9910 2
20200506 1355 9905 9905 9905 9905 4
20200506 1358 9900 9900 9900 9900 3
20200506 1402 9905 9905 9905 9905 3
20200506 1408 9915 9915 9915 9915 3
20200506 1409 9915 9915 9915 9915 3
20200506 1412 9925 9925 9925 9925 3
20200506 1415 9920 9920 9920 9920 1
20200506 1416 9925 9925 9925 9925 3
20200506 1419 9935 9935 9935 9935 3
20200506 1429 9930 9930 9930 9930 6
20200506 1431 9930 9930 9930 9930 3
20200506 1434 9940 9940 9940 9940 2
20200506 1440 9925 9925 9925 9925 7
20200506 1446 9930 9930 9930 9930 3
20200506 1447 9925 9925 9925 9925 3
20200506 1456 9930 9930 9930 9930 6
20200506 1457 9930 9930 9930 9930 3
20200506 1501 9925 9925 9925 9925 3
20200506 1512 9965 9965 9965 9965 3
20200506 1513 9965 9965 9965 9965 5
20200506 1514 9965 9965 9965 9965 5
20200506 1515 9965 9965 9965 9965 6
20200506 1516 9965 9970 9965 9970 5
20200506 1517 9970 9970 9965 9965 5
20200506 1518 9965 9965 9965 9965 3
20200506 1530 9990 9990 9990 9990 72
20200507 904 9970 9970 9970 9970 1
20200507 945 9995 9995 9995 9995 2
20200507 956 9975 9975 9975 9975 1
20200507 1026 10020 10020 10020 10020 2
20200507 1040 9995 9995 9995 9995 1
20200507 1058 9995 9995 9995 9995 1
20200507 1103 9995 9995 9995 9995 1
20200507 1107 10000 10000 10000 10000 2
20200507 1117 9995 9995 9995 9995 1
20200507 1149 10035 10035 10035 10035 2
20200507 1223 10040 10040 10040 10040 1
20200507 1230 10040 10040 10040 10040 1
20200507 1236 10040 10040 10040 10040 1
20200507 1249 10040 10040 10040 10040 1
20200507 1310 10040 10040 10040 10040 1
20200507 1311 10040 10040 10040 10040 2
20200507 1332 10050 10050 10050 10050 1
