날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5410 5420 5400 5420 8820
20200803 902 5420 5420 5420 5420 1036
20200803 903 5420 5420 5420 5420 102
20200803 904 5420 5420 5410 5410 312
20200803 905 5400 5420 5400 5420 3518
20200803 906 5410 5420 5410 5410 2057
20200803 907 5430 5430 5420 5420 32
20200803 908 5410 5410 5400 5400 1997
20200803 909 5410 5410 5400 5400 48
20200803 910 5390 5390 5390 5390 161
20200803 911 5380 5390 5380 5380 629
20200803 912 5380 5390 5380 5380 103
20200803 913 5380 5380 5370 5370 103
20200803 914 5380 5390 5380 5390 90
20200803 915 5390 5410 5390 5410 3399
20200803 916 5400 5400 5400 5400 2
20200803 917 5400 5400 5400 5400 648
20200803 918 5400 5400 5400 5400 137
20200803 919 5410 5410 5400 5400 865
20200803 920 5400 5400 5400 5400 821
20200803 921 5400 5400 5400 5400 51
20200803 922 5400 5400 5390 5390 124
20200803 923 5390 5390 5390 5390 1002
20200803 924 5390 5390 5380 5380 197
20200803 925 5380 5390 5370 5390 2734
20200803 926 5370 5370 5360 5360 1180
20200803 927 5360 5360 5360 5360 988
20200803 928 5360 5360 5360 5360 102
20200803 929 5360 5370 5360 5360 413
20200803 930 5360 5360 5360 5360 731
20200803 931 5360 5360 5360 5360 253
20200803 932 5360 5370 5360 5370 7
20200803 933 5360 5370 5350 5360 690
20200803 934 5350 5360 5350 5350 290
20200803 935 5350 5360 5350 5350 1192
20200803 936 5350 5350 5350 5350 31
20200803 937 5350 5350 5350 5350 1040
20200803 938 5360 5360 5340 5340 1734
20200803 939 5340 5340 5330 5330 1068
20200803 940 5330 5330 5330 5330 1
20200803 941 5330 5330 5300 5300 1490
20200803 942 5300 5300 5300 5300 1
20200803 943 5320 5320 5320 5320 1
20200803 944 5310 5320 5310 5320 293
20200803 945 5330 5330 5330 5330 1
20200803 946 5320 5320 5320 5320 1371
20200803 947 5320 5320 5320 5320 560
20200803 948 5330 5330 5330 5330 1039
20200803 949 5340 5340 5340 5340 502
20200803 950 5340 5360 5340 5360 365
20200803 951 5360 5360 5350 5350 492
20200803 952 5350 5350 5350 5350 417
20200803 954 5350 5350 5350 5350 376
20200803 955 5350 5350 5350 5350 120
20200803 956 5350 5350 5330 5330 1971
20200803 957 5320 5320 5310 5310 840
20200803 958 5310 5310 5310 5310 300
20200803 959 5320 5320 5320 5320 2146
20200803 1003 5330 5330 5330 5330 2
20200803 1004 5330 5330 5330 5330 400
20200803 1006 5330 5330 5330 5330 207
