날짜 시간 시가 고가 저가 종가 거래량
20200901 901 846 846 840 844 22919
20200901 902 844 844 844 844 2562
20200901 903 844 846 844 846 10385
20200901 904 846 849 843 849 27916
20200901 905 849 850 849 849 1065
20200901 906 849 849 843 849 6437
20200901 907 849 850 846 849 8971
20200901 908 849 852 849 852 5035
20200901 909 852 854 851 854 23529
20200901 910 853 855 852 854 8268
20200901 911 854 854 851 851 2383
20200901 912 853 853 847 847 11192
20200901 913 850 852 850 852 6214
20200901 914 852 852 845 846 28198
20200901 915 845 846 844 844 3864
20200901 916 845 860 845 858 79712
20200901 917 858 859 855 857 18850
20200901 918 857 863 857 860 93647
20200901 919 860 864 860 863 37570
20200901 920 863 864 859 861 30184
20200901 921 861 861 858 858 22121
20200901 922 858 858 853 857 104964
20200901 923 855 855 850 850 55059
20200901 924 850 858 850 857 24811
20200901 925 855 855 852 852 14717
20200901 926 852 852 852 852 2000
20200901 927 853 853 853 853 1692
20200901 928 853 857 853 857 6209
20200901 929 853 855 853 855 7216
20200901 930 854 857 854 856 9825
20200901 931 856 856 855 855 2524
20200901 932 855 855 855 855 734
20200901 933 855 855 854 854 13924
20200901 934 854 854 854 854 5324
20200901 935 853 854 853 854 6647
20200901 936 856 856 854 856 302
20200901 937 856 856 855 855 5327
20200901 938 855 857 855 856 22012
20200901 939 855 855 855 855 3026
20200901 940 855 855 853 853 39578
20200901 941 855 855 852 855 2307
20200901 943 854 855 854 854 3524
20200901 944 854 854 852 852 18984
20200901 945 852 852 851 851 15328
20200901 946 852 852 851 852 1318
20200901 947 852 852 851 851 5784
20200901 948 852 852 851 852 15011
20200901 949 853 853 853 853 2154
20200901 950 852 853 852 853 604
20200901 951 852 854 851 853 24387
20200901 952 851 852 850 850 2911
20200901 953 851 851 851 851 702
20200901 954 851 854 851 854 3447
20200901 955 854 854 851 851 7838
20200901 956 850 853 850 853 61
20200901 958 852 852 850 851 2801
20200901 959 851 853 851 853 2
20200901 1000 852 853 851 851 2226
20200901 1001 851 851 851 851 100
20200901 1002 851 852 851 852 505
20200901 1003 853 853 852 852 110
20200901 1004 852 852 852 852 4945
20200901 1005 852 852 852 852 22
20200901 1006 852 852 851 852 1325
20200901 1007 851 851 851 851 7297
20200901 1008 851 852 850 852 849
20200901 1009 852 852 852 852 1666
20200901 1010 852 852 852 852 1440
20200901 1011 852 852 852 852 88
20200901 1012 851 856 851 856 21100
20200901 1013 854 854 854 854 1149
20200901 1014 854 854 854 854 18
20200901 1015 853 853 853 853 839
20200901 1016 852 852 848 848 132771
20200901 1017 848 848 848 848 685
20200901 1018 847 848 847 848 5978
20200901 1019 850 851 849 851 2130
20200901 1020 850 850 850 850 9768
20200901 1021 850 851 849 851 5633
20200901 1022 851 851 851 851 1002
20200901 1023 850 850 847 847 15000
20200901 1024 848 850 848 850 1001
20200901 1025 850 850 848 850 6429
20200901 1026 850 850 850 850 1006
20200901 1027 850 850 850 850 173
20200901 1028 849 849 848 848 7000
20200901 1030 848 848 848 848 400
20200901 1032 850 850 848 848 126
20200901 1036 849 849 848 849 2514
20200901 1037 849 849 849 849 1
20200901 1038 848 849 848 849 2094
20200901 1039 848 848 848 848 20723
20200901 1040 848 848 847 847 1947
20200901 1041 849 849 848 848 6
20200901 1042 849 849 848 848 1001
20200901 1043 848 848 847 847 22013
20200901 1044 847 847 846 847 13038
20200901 1045 846 846 846 846 10
20200901 1046 848 849 846 849 2137
20200901 1047 849 849 848 848 5007
20200901 1048 849 849 849 849 2
20200901 1049 849 849 849 849 10
20200901 1050 849 849 849 849 2954
20200901 1051 849 849 849 849 24
20200901 1052 850 850 849 849 7878
20200901 1053 849 849 849 849 1
20200901 1054 848 848 848 848 40
20200901 1055 849 849 849 849 1
20200901 1056 849 849 849 849 4520
20200901 1057 849 850 849 849 1757
20200901 1058 851 851 851 851 1
20200901 1100 851 854 851 854 92593
20200901 1101 854 855 854 855 2003
20200901 1103 854 854 854 854 1092
20200901 1104 852 852 851 851 17640
20200901 1105 852 852 852 852 414
20200901 1106 852 854 852 854 1502
20200901 1107 854 854 854 854 90
20200901 1108 852 854 850 854 12604
20200901 1110 853 853 853 853 100
20200901 1111 853 853 849 850 6629
20200901 1112 850 852 849 852 4111
20200901 1113 851 852 851 852 102
20200901 1114 852 852 852 852 10
20200901 1115 851 852 851 852 100
20200901 1117 852 852 852 852 13
20200901 1118 852 852 852 852 50
20200901 1119 851 853 850 853 4941
20200901 1120 853 853 853 853 100
20200901 1121 852 852 852 852 12
20200901 1122 853 853 853 853 11
20200901 1123 852 852 852 852 1016
20200901 1124 851 851 851 851 104
20200901 1125 851 851 850 850 6303
20200901 1126 850 850 850 850 6
20200901 1127 850 850 850 850 8
20200901 1129 850 851 850 851 3650
20200901 1130 850 850 850 850 50
20200901 1131 851 851 850 851 8224
20200901 1132 851 851 851 851 1
20200901 1133 850 850 850 850 1500
20200901 1134 849 851 849 851 641
20200901 1135 850 850 850 850 3183
20200901 1136 850 850 850 850 4671
20200901 1137 849 849 849 849 12553
20200901 1138 851 852 851 852 15
20200901 1139 850 850 850 850 49
20200901 1140 850 850 850 850 271
20200901 1142 851 852 849 849 5074
20200901 1143 849 849 848 848 3930
20200901 1144 851 851 851 851 1
20200901 1145 851 851 850 850 1703
20200901 1147 850 850 848 848 5549
20200901 1148 848 848 848 848 2393
20200901 1149 850 850 850 850 651
20200901 1150 850 850 850 850 30
20200901 1152 849 850 849 850 1151
20200901 1153 850 851 850 851 2422
20200901 1156 850 851 847 851 6935
20200901 1157 851 851 851 851 100
20200901 1158 851 851 848 848 348
20200901 1159 851 851 851 851 1
20200901 1202 849 850 847 850 3699
20200901 1204 850 850 850 850 2
20200901 1205 850 850 850 850 9
20200901 1206 849 849 846 846 20007
20200901 1207 846 846 846 846 36
20200901 1208 846 846 846 846 2000
20200901 1209 850 850 850 850 1
20200901 1210 850 850 847 847 64
20200901 1213 849 849 849 849 4
20200901 1214 849 850 849 850 21
20200901 1215 850 851 850 851 3492
20200901 1216 851 851 851 851 20
20200901 1217 850 850 847 847 14271
20200901 1218 847 847 847 847 300
20200901 1220 851 852 851 852 6856
20200901 1223 852 852 852 852 10
20200901 1224 852 852 852 852 47
20200901 1225 852 852 852 852 5082
20200901 1226 852 852 852 852 384
20200901 1227 848 852 848 852 602
20200901 1228 850 850 848 848 500
20200901 1231 850 851 850 851 202
20200901 1232 849 849 849 849 11072
20200901 1233 849 849 848 849 10365
20200901 1234 848 848 848 848 1
20200901 1235 848 849 848 849 290
20200901 1236 848 848 848 848 379
20200901 1237 848 848 847 847 24045
20200901 1238 847 847 847 847 1400
20200901 1239 848 848 848 848 452
20200901 1240 848 848 847 847 391
20200901 1241 847 848 847 847 1006
20200901 1242 847 848 847 848 959
20200901 1243 848 848 845 848 33012
20200901 1244 848 848 848 848 1
20200901 1245 848 848 848 848 601
20200901 1248 847 847 847 847 32
20200901 1249 847 848 847 848 29
20200901 1250 848 848 846 846 5600
20200901 1251 847 847 847 847 3
20200901 1252 846 848 846 848 5002
20200901 1255 846 846 846 846 1894
20200901 1256 847 847 847 847 1
20200901 1257 847 847 847 847 1
20200901 1258 847 847 847 847 51
20200901 1259 847 847 846 846 202
20200901 1300 847 847 847 847 9
20200901 1301 847 847 847 847 100
20200901 1302 847 847 847 847 816
20200901 1303 847 847 847 847 187
20200901 1304 847 848 847 848 1409
20200901 1305 847 847 847 847 1
20200901 1307 848 848 847 847 2586
20200901 1308 847 848 847 847 1038
20200901 1309 847 847 846 846 3707
20200901 1310 846 847 845 845 80148
20200901 1311 845 845 845 845 440
20200901 1312 847 847 846 846 1187
20200901 1313 846 847 846 847 116
20200901 1315 847 847 846 846 1063
20200901 1317 847 847 847 847 1
20200901 1318 847 847 847 847 1
20200901 1320 847 848 847 848 2126
20200901 1321 848 848 846 846 30
20200901 1322 846 846 846 846 1216
20200901 1325 846 846 846 846 431
20200901 1326 848 848 848 848 100
20200901 1327 848 848 848 848 2106
20200901 1328 848 848 848 848 1
20200901 1329 848 848 848 848 291
20200901 1330 848 848 847 847 1001
20200901 1331 847 847 846 846 13
20200901 1332 847 847 847 847 1
20200901 1334 847 847 845 845 12911
20200901 1335 845 845 845 845 7106
20200901 1336 845 845 844 844 1560
20200901 1338 847 847 847 847 1
20200901 1339 847 847 845 845 2284
20200901 1340 847 847 847 847 1250
20200901 1341 845 845 845 845 1412
20200901 1342 845 845 843 843 10856
20200901 1343 846 847 846 847 102
20200901 1344 847 847 847 847 500
20200901 1345 847 847 847 847 120
20200901 1346 846 846 846 846 1100
20200901 1347 846 847 846 847 28147
20200901 1349 846 846 846 846 177
20200901 1350 846 846 845 846 1434
20200901 1351 846 846 845 845 72
20200901 1352 845 845 844 844 12659
20200901 1353 844 844 842 843 16513
20200901 1354 843 843 843 843 24
20200901 1355 843 843 841 843 18301
20200901 1356 843 843 841 842 3939
20200901 1357 841 841 841 841 12386
20200901 1358 841 841 841 841 30
20200901 1359 841 841 841 841 1289
20200901 1400 841 841 841 841 197
20200901 1401 841 841 841 841 299
20200901 1402 841 841 841 841 14
20200901 1403 841 841 840 841 6112
20200901 1404 842 842 842 842 10
20200901 1405 842 842 842 842 206
20200901 1406 842 843 842 843 1914
20200901 1407 843 843 840 842 12949
20200901 1408 843 843 841 841 1021
20200901 1409 841 842 841 842 4189
20200901 1410 842 842 842 842 405
20200901 1411 842 844 841 844 9058
20200901 1413 844 844 844 844 1
20200901 1414 843 844 843 844 432
20200901 1415 844 844 844 844 189
20200901 1416 844 845 844 845 1140
20200901 1417 845 846 844 846 5081
20200901 1419 846 846 846 846 2250
20200901 1420 846 846 846 846 3765
20200901 1421 846 846 846 846 1335
20200901 1422 845 846 845 846 3511
20200901 1423 846 846 845 845 1365
20200901 1424 845 845 845 845 2
20200901 1425 845 845 845 845 202
20200901 1426 845 845 845 845 20
20200901 1427 844 845 844 845 1027
20200901 1429 845 845 845 845 22
20200901 1430 845 845 845 845 53
20200901 1431 845 845 845 845 6
20200901 1432 845 845 845 845 500
20200901 1433 845 845 845 845 1
20200901 1434 844 845 844 845 1630
20200901 1435 845 846 845 846 673
20200901 1436 846 847 846 847 2278
20200901 1437 847 848 847 848 829
20200901 1438 848 848 848 848 662
20200901 1439 849 849 848 848 1612
20200901 1440 847 848 847 848 2025
20200901 1441 847 849 847 847 32
20200901 1442 849 849 849 849 100
20200901 1443 849 849 849 849 1000
20200901 1444 848 848 848 848 1050
20200901 1445 848 849 848 849 1596
20200901 1446 848 849 848 848 3316
20200901 1447 849 849 849 849 1
20200901 1448 848 848 848 848 1087
20200901 1449 848 848 845 848 14633
20200901 1451 848 849 848 849 10899
20200901 1452 848 848 848 848 3523
20200901 1453 848 849 848 849 2
20200901 1454 848 848 848 848 100
20200901 1456 849 849 849 849 100
20200901 1457 849 849 849 849 18
20200901 1458 849 849 848 848 39
20200901 1459 848 848 842 842 10899
20200901 1500 849 849 845 845 552
20200901 1501 849 849 845 849 77
20200901 1502 848 848 848 848 1
20200901 1503 848 848 847 847 7251
20200901 1504 849 849 849 849 1
20200901 1505 846 846 846 846 4899
20200901 1506 849 849 848 848 121
20200901 1507 847 847 847 847 3397
20200901 1508 847 847 847 847 4622
20200901 1509 846 846 846 846 1815
20200901 1510 847 847 847 847 846
20200901 1511 847 847 846 846 4126
20200901 1512 847 847 846 846 667
20200901 1513 846 849 846 849 1191
20200901 1514 849 849 848 849 117
20200901 1515 849 849 848 848 26
20200901 1516 847 848 847 847 1092
20200901 1517 847 848 847 848 5192
20200901 1518 848 848 845 847 10503
20200901 1519 847 849 846 849 8125
20200901 1520 849 849 849 849 7181
20200901 1530 852 852 852 852 38000
