날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10580 10580 10580 10580 30372
20190902 902 10585 10585 10575 10575 123
20190902 903 10575 10585 10575 10585 474
20190902 905 10585 10585 10580 10580 120
20190902 906 10580 10585 10580 10585 1275
20190902 907 10590 10595 10590 10595 24101
20190902 908 10590 10600 10590 10590 14
20190902 909 10590 10590 10590 10590 603
20190902 910 10590 10595 10590 10590 202
20190902 911 10590 10595 10590 10595 23
20190902 912 10590 10590 10590 10590 3
20190902 913 10590 10600 10590 10600 29
20190902 914 10600 10605 10595 10605 445
20190902 915 10600 10605 10600 10605 158
20190902 916 10610 10610 10595 10595 15
20190902 917 10595 10605 10595 10595 515
20190902 918 10590 10595 10590 10590 30
20190902 919 10590 10595 10590 10590 123
20190902 920 10590 10595 10590 10590 28739
20190902 921 10590 10600 10590 10590 15
20190902 922 10590 10590 10590 10590 15
20190902 923 10590 10595 10590 10595 11
20190902 924 10595 10595 10590 10590 61
20190902 925 10590 10595 10590 10590 112
20190902 926 10600 10600 10590 10590 45
20190902 927 10590 10595 10590 10590 125
20190902 928 10600 10600 10590 10590 13
20190902 930 10590 10595 10590 10595 501
20190902 931 10590 10590 10590 10590 5
20190902 932 10590 10590 10590 10590 9530
20190902 933 10590 10590 10590 10590 10
20190902 937 10595 10595 10595 10595 5
20190902 938 10600 10600 10600 10600 58
20190902 940 10600 10600 10600 10600 100
20190902 941 10600 10610 10600 10610 646
20190902 942 10605 10605 10605 10605 5
20190902 945 10605 10605 10605 10605 10
20190902 946 10605 10605 10605 10605 1
20190902 947 10605 10605 10605 10605 50
20190902 949 10595 10595 10595 10595 90
20190902 956 10600 10600 10600 10600 30
20190902 958 10600 10600 10600 10600 2
20190902 1005 10600 10600 10595 10595 52
20190902 1011 10600 10600 10600 10600 6
20190902 1012 10600 10600 10600 10600 154
20190902 1014 10600 10600 10600 10600 200
20190902 1016 10595 10595 10595 10595 165
20190902 1017 10590 10590 10585 10585 10165
20190902 1018 10580 10580 10575 10580 18325
20190902 1020 10585 10585 10585 10585 10
20190902 1021 10595 10595 10595 10595 60
20190902 1022 10595 10595 10595 10595 20
20190902 1028 10585 10585 10585 10585 20
20190902 1030 10580 10580 10580 10580 85
20190902 1031 10585 10585 10585 10585 37
20190902 1033 10580 10580 10575 10575 434
20190902 1035 10575 10575 10575 10575 23
20190902 1037 10575 10575 10575 10575 30
20190902 1039 10580 10580 10580 10580 10
20190902 1040 10575 10575 10575 10575 45
20190902 1044 10570 10570 10570 10570 1
20190902 1046 10570 10570 10555 10555 1389
20190902 1047 10555 10555 10555 10555 114
20190902 1049 10565 10565 10565 10565 11
20190902 1051 10565 10565 10565 10565 25
20190902 1052 10565 10565 10565 10565 1
20190902 1053 10565 10565 10565 10565 50
20190902 1055 10565 10565 10565 10565 3
20190902 1057 10570 10570 10570 10570 800
20190902 1058 10570 10570 10570 10570 10
20190902 1059 10565 10565 10565 10565 1011
20190902 1100 10560 10560 10560 10560 225
20190902 1101 10560 10560 10560 10560 54
20190902 1102 10560 10560 10555 10555 1226
20190902 1103 10555 10555 10555 10555 100
20190902 1105 10555 10555 10555 10555 10
20190902 1106 10555 10555 10540 10540 878
20190902 1107 10540 10540 10535 10535 363
20190902 1108 10540 10540 10535 10535 21
20190902 1109 10540 10540 10535 10535 12
20190902 1112 10540 10540 10540 10540 10
20190902 1114 10540 10540 10540 10540 32
20190902 1115 10545 10545 10545 10545 5
20190902 1116 10540 10540 10540 10540 495
20190902 1117 10545 10545 10545 10545 10
20190902 1119 10540 10540 10540 10540 30
20190902 1120 10535 10535 10535 10535 37
20190902 1121 10535 10535 10535 10535 512
20190902 1124 10535 10535 10535 10535 30
20190902 1127 10535 10535 10530 10530 256
20190902 1128 10530 10530 10525 10525 3015
20190902 1136 10540 10540 10540 10540 10
20190902 1137 10540 10540 10540 10540 520
20190902 1139 10545 10545 10545 10545 40
20190902 1140 10545 10545 10545 10545 2
20190902 1145 10545 10545 10545 10545 10
20190902 1147 10545 10545 10545 10545 45
20190902 1150 10540 10550 10540 10550 465
20190902 1152 10545 10545 10545 10545 100
20190902 1153 10545 10545 10545 10545 10
20190902 1154 10535 10535 10535 10535 11
20190902 1155 10535 10540 10535 10535 694
20190902 1156 10535 10535 10535 10535 10
20190902 1158 10540 10540 10540 10540 100
20190902 1202 10550 10550 10545 10545 601
20190902 1203 10555 10555 10555 10555 1
20190902 1206 10545 10545 10545 10545 99
20190902 1209 10550 10550 10545 10545 379
20190902 1213 10560 10560 10560 10560 20
20190902 1218 10560 10560 10560 10560 100
20190902 1222 10555 10555 10555 10555 500
20190902 1223 10555 10555 10555 10555 1840
20190902 1228 10555 10555 10555 10555 82
20190902 1231 10560 10560 10560 10560 1
20190902 1234 10555 10555 10555 10555 100
20190902 1235 10550 10550 10550 10550 200
20190902 1240 10555 10555 10555 10555 1
20190902 1242 10555 10555 10555 10555 50
20190902 1243 10555 10560 10555 10555 301
20190902 1245 10560 10560 10560 10560 1
20190902 1248 10560 10560 10560 10560 108
20190902 1249 10555 10555 10555 10555 1
20190902 1250 10555 10555 10555 10555 1
20190902 1251 10555 10555 10555 10555 8
20190902 1252 10555 10555 10555 10555 2
20190902 1255 10550 10550 10550 10550 108
20190902 1256 10555 10555 10555 10555 5
20190902 1259 10555 10555 10555 10555 1
20190902 1300 10555 10555 10555 10555 1
20190902 1302 10555 10555 10555 10555 1
20190902 1303 10550 10550 10550 10550 400
20190902 1304 10550 10560 10550 10560 101
20190902 1305 10560 10560 10550 10550 101
20190902 1306 10560 10560 10560 10560 1
20190902 1307 10555 10555 10550 10550 18
20190902 1308 10550 10550 10545 10545 31
20190902 1309 10545 10545 10545 10545 1
20190902 1310 10550 10550 10550 10550 2
20190902 1311 10555 10555 10555 10555 2
20190902 1312 10550 10550 10550 10550 2
20190902 1313 10550 10550 10550 10550 3
20190902 1314 10550 10550 10545 10550 4
20190902 1315 10555 10555 10555 10555 4
20190902 1316 10555 10555 10555 10555 3
20190902 1317 10555 10555 10555 10555 2
20190902 1318 10555 10555 10555 10555 4
20190902 1319 10555 10555 10550 10555 5
20190902 1320 10555 10555 10555 10555 2
20190902 1321 10555 10555 10555 10555 2
20190902 1322 10550 10555 10550 10555 2
20190902 1323 10555 10555 10555 10555 3
20190902 1324 10555 10555 10550 10550 12
20190902 1325 10545 10550 10545 10550 12
20190902 1326 10545 10545 10545 10545 2
20190902 1327 10545 10545 10545 10545 63
20190902 1328 10550 10550 10550 10550 1
20190902 1333 10550 10550 10550 10550 207
20190902 1335 10545 10545 10545 10545 150
20190902 1339 10550 10550 10550 10550 1
20190902 1344 10550 10550 10550 10550 7364
20190902 1351 10555 10555 10555 10555 10
20190902 1352 10555 10555 10555 10555 10
20190902 1354 10555 10555 10555 10555 5
20190902 1357 10555 10555 10555 10555 1
20190902 1400 10555 10555 10555 10555 337
20190902 1403 10555 10555 10555 10555 5
20190902 1404 10550 10550 10550 10550 517
20190902 1411 10545 10545 10545 10545 103
20190902 1415 10545 10550 10545 10550 13
20190902 1416 10550 10550 10550 10550 3
20190902 1417 10545 10545 10535 10545 1041
20190902 1418 10540 10540 10540 10540 8
20190902 1419 10540 10540 10540 10540 3
20190902 1420 10540 10540 10540 10540 3
20190902 1421 10545 10545 10545 10545 3
20190902 1422 10540 10545 10540 10540 22
20190902 1423 10540 10540 10540 10540 3
20190902 1424 10540 10540 10540 10540 3
20190902 1425 10540 10540 10540 10540 3
20190902 1426 10540 10540 10535 10540 209
20190902 1427 10540 10540 10535 10535 13
20190902 1428 10535 10535 10535 10535 3
20190902 1429 10535 10535 10535 10535 3
20190902 1430 10535 10535 10535 10535 3
20190902 1431 10535 10535 10535 10535 1
20190902 1433 10540 10540 10540 10540 1
20190902 1434 10535 10535 10535 10535 5
20190902 1435 10535 10535 10535 10535 1
20190902 1436 10535 10535 10535 10535 5
20190902 1437 10540 10540 10540 10540 1
20190902 1439 10540 10540 10535 10535 16
20190902 1440 10535 10540 10535 10540 2
20190902 1442 10545 10545 10545 10545 1
20190902 1443 10540 10540 10540 10540 10
20190902 1444 10540 10540 10540 10540 1
20190902 1445 10540 10540 10540 10540 6
20190902 1449 10535 10535 10535 10535 9
20190902 1450 10535 10535 10530 10530 9
20190902 1451 10535 10540 10535 10535 108
20190902 1452 10535 10535 10535 10535 9
20190902 1453 10540 10540 10535 10535 19
20190902 1454 10535 10535 10530 10530 9
20190902 1455 10530 10530 10530 10530 4
20190902 1456 10530 10535 10530 10535 12
20190902 1457 10535 10535 10530 10535 56
20190902 1458 10530 10530 10530 10530 104
20190902 1459 10530 10535 10530 10535 105
20190902 1500 10535 10540 10535 10535 114
20190902 1501 10535 10540 10535 10540 8388
20190902 1502 10540 10540 10540 10540 104
20190902 1503 10535 10540 10535 10540 57
20190902 1504 10540 10540 10540 10540 100
20190902 1505 10535 10535 10535 10535 176
20190902 1506 10535 10545 10535 10545 96
20190902 1507 10535 10545 10535 10535 102
20190902 1508 10535 10540 10535 10535 95
20190902 1509 10535 10535 10535 10535 96
20190902 1510 10535 10545 10530 10540 98
20190902 1511 10540 10540 10530 10540 98
20190902 1512 10540 10540 10535 10540 99
20190902 1513 10540 10540 10540 10540 3
20190902 1514 10540 10540 10530 10530 2716
20190902 1515 10540 10540 10540 10540 3
20190902 1516 10540 10540 10530 10530 561
20190902 1517 10535 10535 10535 10535 249
20190902 1520 10540 10540 10540 10540 52
20190902 1530 10545 10545 10545 10545 4223
20190903 901 10595 10600 10595 10600 998
20190903 902 10610 10610 10610 10610 193
20190903 903 10605 10605 10605 10605 39
20190903 904 10605 10605 10605 10605 503
20190903 905 10605 10605 10605 10605 119
20190903 906 10600 10610 10600 10600 158
20190903 907 10600 10605 10600 10605 2771
20190903 908 10605 10610 10605 10605 103
20190903 909 10605 10605 10605 10605 115
20190903 910 10605 10605 10605 10605 4
20190903 911 10605 10610 10605 10605 376
20190903 912 10605 10605 10605 10605 6
20190903 913 10605 10610 10605 10605 5433
20190903 914 10600 10600 10600 10600 16
20190903 915 10605 10605 10600 10600 34
20190903 916 10600 10600 10600 10600 1004
20190903 917 10605 10605 10600 10600 1350
20190903 918 10605 10605 10605 10605 517
20190903 919 10605 10605 10605 10605 14
20190903 920 10605 10605 10605 10605 103
20190903 921 10605 10605 10605 10605 140
20190903 922 10605 10605 10605 10605 1010
20190903 929 10600 10600 10600 10600 2
20190903 930 10600 10600 10600 10600 140
20190903 932 10595 10595 10595 10595 10
20190903 933 10600 10600 10600 10600 250
20190903 935 10595 10595 10595 10595 10
20190903 936 10595 10595 10595 10595 11389
20190903 937 10595 10595 10595 10595 8854
20190903 940 10595 10595 10595 10595 942
20190903 942 10595 10595 10595 10595 10
20190903 943 10595 10595 10595 10595 20
20190903 944 10600 10600 10600 10600 1
20190903 945 10600 10600 10600 10600 19
20190903 946 10600 10600 10600 10600 20
20190903 949 10600 10600 10600 10600 112
20190903 953 10600 10600 10600 10600 310
20190903 955 10600 10600 10600 10600 10
20190903 957 10600 10600 10600 10600 250
20190903 958 10600 10600 10600 10600 80
20190903 1003 10600 10600 10600 10600 10
20190903 1005 10605 10605 10600 10600 115
20190903 1006 10605 10605 10605 10605 925
20190903 1007 10610 10610 10610 10610 2336
20190903 1008 10610 10610 10610 10610 10
20190903 1009 10615 10615 10615 10615 1
20190903 1012 10615 10615 10615 10615 10
20190903 1014 10615 10615 10610 10615 4
20190903 1015 10610 10615 10610 10615 6
20190903 1016 10610 10610 10610 10610 496
20190903 1017 10610 10610 10610 10610 1
20190903 1018 10610 10610 10605 10605 389
20190903 1019 10605 10605 10605 10605 1
20190903 1022 10600 10600 10595 10595 718
20190903 1023 10595 10595 10590 10590 72
20190903 1027 10595 10595 10595 10595 3
20190903 1029 10600 10600 10600 10600 190
20190903 1030 10605 10605 10605 10605 100
20190903 1042 10595 10595 10595 10595 14
20190903 1043 10590 10590 10590 10590 71
20190903 1044 10595 10600 10595 10600 9
20190903 1045 10595 10600 10595 10600 4
20190903 1046 10600 10600 10595 10595 4
20190903 1047 10595 10595 10595 10595 3
20190903 1048 10595 10595 10595 10595 4
20190903 1049 10595 10595 10595 10595 24
20190903 1050 10595 10595 10595 10595 4
20190903 1051 10595 10595 10595 10595 3
20190903 1052 10590 10595 10590 10595 4
20190903 1053 10590 10590 10590 10590 4
20190903 1054 10595 10595 10595 10595 1003
20190903 1055 10595 10595 10595 10595 4
20190903 1056 10595 10595 10595 10595 4
20190903 1057 10595 10595 10595 10595 4
20190903 1058 10595 10595 10595 10595 2
20190903 1107 10595 10595 10595 10595 3
20190903 1111 10605 10605 10605 10605 25
20190903 1117 10610 10610 10610 10610 319
20190903 1120 10605 10605 10605 10605 10
