날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8785 8800 8785 8800 548
20190102 1002 8810 8810 8810 8810 1040
20190102 1003 8810 8810 8810 8810 30
20190102 1004 8825 8825 8825 8825 132
20190102 1005 8820 8825 8820 8825 771
20190102 1006 8820 8820 8815 8820 24
20190102 1007 8825 8835 8825 8825 699
20190102 1008 8835 8835 8825 8825 708
20190102 1009 8835 8835 8825 8830 1807
20190102 1010 8830 8835 8825 8835 1463
20190102 1011 8835 8835 8830 8835 847
20190102 1012 8830 8835 8830 8835 740
20190102 1013 8830 8840 8830 8840 783
20190102 1014 8840 8840 8830 8840 874
20190102 1015 8840 8840 8830 8835 1073
20190102 1016 8835 8835 8825 8825 1514
20190102 1017 8835 8840 8825 8825 785
20190102 1018 8835 8835 8825 8825 791
20190102 1019 8825 8835 8820 8820 1123
20190102 1020 8830 8830 8815 8815 1057
20190102 1021 8815 8830 8815 8830 439
20190102 1022 8825 8830 8815 8825 10
20190102 1023 8830 8830 8830 8830 1
20190102 1024 8825 8825 8815 8825 133
20190102 1025 8815 8830 8815 8830 12
20190102 1026 8830 8830 8830 8830 139
20190102 1027 8830 8830 8830 8830 10
20190102 1028 8830 8840 8830 8840 26
20190102 1029 8840 8840 8840 8840 2
20190102 1030 8840 8840 8840 8840 2
20190102 1031 8840 8840 8840 8840 45
20190102 1033 8845 8845 8845 8845 6
20190102 1034 8845 8850 8845 8850 59
20190102 1036 8850 8850 8850 8850 1
20190102 1037 8845 8845 8845 8845 20
20190102 1038 8850 8850 8845 8845 10
20190102 1041 8850 8850 8850 8850 53
20190102 1042 8850 8850 8850 8850 152
20190102 1044 8840 8840 8840 8840 318
20190102 1047 8855 8860 8855 8860 27
20190102 1048 8850 8850 8850 8850 480
20190102 1050 8855 8855 8855 8855 1
20190102 1051 8855 8855 8855 8855 15
20190102 1053 8855 8855 8855 8855 100
20190102 1056 8855 8855 8855 8855 269
20190102 1058 8855 8855 8855 8855 101
20190102 1059 8860 8860 8860 8860 127
20190102 1100 8865 8865 8865 8865 543
20190102 1102 8865 8865 8865 8865 68
20190102 1103 8860 8860 8860 8860 646
20190102 1109 8860 8860 8860 8860 21
20190102 1111 8860 8860 8860 8860 10
20190102 1113 8860 8860 8860 8860 100
20190102 1115 8860 8860 8860 8860 57
20190102 1117 8860 8860 8860 8860 41
20190102 1118 8860 8860 8860 8860 19
20190102 1119 8865 8865 8865 8865 242
20190102 1124 8870 8870 8870 8870 100
20190102 1125 8865 8865 8865 8865 169
20190102 1126 8860 8860 8860 8860 55
20190102 1131 8865 8865 8865 8865 100
20190102 1132 8870 8870 8870 8870 2
20190102 1133 8860 8860 8860 8860 110
20190102 1134 8870 8875 8870 8875 960
20190102 1136 8885 8885 8885 8885 25
20190102 1137 8885 8885 8885 8885 20
20190102 1138 8885 8890 8885 8890 400
20190102 1139 8890 8890 8890 8890 276
20190102 1140 8890 8890 8890 8890 100
20190102 1141 8890 8890 8890 8890 100
20190102 1142 8890 8890 8885 8885 864
20190102 1144 8885 8885 8885 8885 349
20190102 1146 8890 8890 8885 8885 254
20190102 1153 8880 8880 8880 8880 20
20190102 1156 8880 8880 8880 8880 5
20190102 1158 8875 8875 8875 8875 1
20190102 1201 8875 8875 8875 8875 529
20190102 1203 8870 8870 8870 8870 29
20190102 1205 8870 8870 8870 8870 2
20190102 1211 8870 8870 8870 8870 74
20190102 1221 8875 8875 8875 8875 2
20190102 1222 8875 8875 8875 8875 1232
20190102 1224 8875 8875 8875 8875 1
20190102 1225 8875 8875 8875 8875 3
20190102 1230 8875 8875 8875 8875 57
20190102 1242 8875 8875 8875 8875 1
20190102 1243 8870 8870 8870 8870 200
20190102 1247 8875 8880 8875 8880 9393
20190102 1249 8880 8880 8880 8880 200
20190102 1259 8885 8885 8885 8885 370
20190102 1303 8880 8880 8880 8880 2
20190102 1304 8880 8890 8880 8890 54
20190102 1305 8890 8890 8890 8890 2
20190102 1306 8890 8890 8890 8890 4
20190102 1307 8890 8890 8890 8890 6
20190102 1308 8890 8890 8890 8890 4
20190102 1309 8890 8890 8880 8890 7
20190102 1310 8890 8890 8890 8890 7
20190102 1311 8890 8890 8890 8890 8
20190102 1312 8890 8890 8890 8890 8
20190102 1313 8890 8890 8890 8890 7
20190102 1314 8890 8890 8890 8890 10
20190102 1315 8890 8890 8890 8890 7
20190102 1316 8890 8890 8890 8890 94
20190102 1317 8890 8890 8890 8890 8
20190102 1318 8890 8890 8880 8890 10
20190102 1319 8890 8890 8880 8890 10
20190102 1320 8880 8890 8875 8890 11
20190102 1321 8875 8885 8875 8885 10
20190102 1322 8885 8885 8875 8885 9
20190102 1323 8885 8885 8875 8875 9
20190102 1324 8885 8885 8875 8885 599
20190102 1325 8885 8885 8875 8875 304
20190102 1326 8890 8890 8875 8875 7
20190102 1327 8875 8875 8875 8875 6
20190102 1328 8875 8875 8875 8875 6
20190102 1329 8875 8875 8875 8875 6
20190102 1330 8875 8880 8875 8880 6
20190102 1331 8880 8880 8880 8880 6
20190102 1332 8880 8885 8880 8880 214
20190102 1333 8880 8880 8880 8880 3
20190102 1334 8880 8885 8880 8880 214
20190102 1338 8880 8880 8880 8880 11
20190102 1351 8880 8880 8880 8880 667
20190102 1352 8875 8875 8875 8875 1
20190102 1354 8875 8875 8875 8875 13
20190102 1358 8875 8875 8875 8875 1220
20190102 1359 8875 8875 8875 8875 2367
20190102 1400 8870 8870 8870 8870 132
20190102 1402 8875 8875 8875 8875 23
20190102 1405 8865 8865 8865 8865 5
20190102 1411 8870 8870 8870 8870 17
20190102 1415 8870 8875 8870 8870 168
20190102 1417 8870 8870 8870 8870 100
20190102 1418 8870 8870 8870 8870 13
20190102 1420 8865 8865 8865 8865 9
20190102 1428 8870 8870 8870 8870 200
20190102 1429 8875 8875 8875 8875 5
20190102 1430 8870 8870 8870 8870 16
20190102 1431 8870 8870 8865 8865 11
20190102 1432 8865 8865 8865 8865 11
20190102 1433 8865 8865 8865 8865 11
20190102 1434 8865 8865 8860 8860 148
20190102 1435 8855 8855 8855 8855 11
20190102 1436 8855 8855 8855 8855 11
20190102 1437 8855 8855 8855 8855 11
20190102 1438 8855 8855 8855 8855 10
20190102 1439 8855 8855 8855 8855 11
20190102 1440 8855 8855 8855 8855 11
20190102 1441 8855 8855 8855 8855 11
20190102 1442 8855 8855 8855 8855 11
20190102 1443 8865 8865 8860 8860 16
20190102 1444 8860 8860 8860 8860 14
20190102 1445 8855 8860 8855 8855 108
20190102 1448 8855 8855 8855 8855 155
20190102 1449 8870 8875 8870 8875 23
20190102 1450 8875 8875 8870 8870 14
20190102 1451 8870 8870 8870 8870 4
20190102 1452 8870 8870 8870 8870 4
20190102 1453 8870 8870 8870 8870 3
20190102 1454 8870 8870 8870 8870 564
20190102 1455 8870 8870 8870 8870 4
20190102 1456 8875 8875 8875 8875 4
20190102 1457 8880 8880 8880 8880 3
20190102 1458 8880 8880 8880 8880 4
20190102 1459 8875 8880 8875 8880 4
20190102 1500 8875 8875 8875 8875 3
20190102 1501 8875 8875 8875 8875 4
20190102 1502 8875 8875 8875 8875 4
20190102 1503 8860 8870 8860 8870 7
20190102 1504 8870 8870 8870 8870 4
20190102 1505 8870 8870 8870 8870 7
20190102 1511 8855 8855 8855 8855 92
20190102 1512 8860 8865 8860 8865 8
20190102 1530 8870 8870 8870 8870 175
20190103 901 8950 8960 8950 8955 971
20190103 902 8960 8975 8960 8965 641
20190103 903 8965 8965 8960 8960 1667
20190103 904 8960 8965 8960 8960 476
20190103 905 8960 8960 8960 8960 604
20190103 906 8960 8960 8955 8960 138
20190103 907 8955 8965 8955 8965 1674
20190103 908 8960 8965 8955 8960 540
20190103 909 8960 8965 8955 8960 1968
20190103 910 8960 8965 8960 8965 252
20190103 911 8960 8975 8960 8975 8566
20190103 912 8975 8975 8965 8975 1894
20190103 913 8975 8980 8975 8980 573
20190103 914 8975 8980 8975 8975 3062
20190103 915 8975 8980 8975 8975 241
20190103 916 8975 8980 8975 8975 529
20190103 917 8965 8975 8965 8975 620
20190103 918 8965 8975 8960 8960 26
20190103 919 8960 8970 8955 8970 319
20190103 920 8960 8970 8955 8965 111
20190103 921 8960 8965 8955 8960 53
20190103 922 8960 8960 8955 8960 816
20190103 923 8960 8965 8955 8955 1104
20190103 924 8955 8955 8955 8955 404
20190103 925 8955 8955 8955 8955 575
20190103 926 8955 8955 8955 8955 431
20190103 927 8960 8960 8955 8955 206
20190103 928 8955 8955 8955 8955 4132
20190103 929 8955 8955 8955 8955 131
20190103 930 8965 8965 8955 8955 438
20190103 931 8960 8965 8955 8955 1164
20190103 932 8955 8955 8955 8955 128
20190103 933 8955 8955 8955 8955 442
20190103 934 8955 8955 8955 8955 735
20190103 935 8955 8955 8955 8955 380
20190103 936 8955 8960 8955 8955 447
20190103 937 8955 8960 8955 8960 1439
20190103 938 8960 8965 8960 8960 360
20190103 939 8960 8970 8960 8970 145
20190103 940 8965 8970 8965 8970 1615
20190103 941 8975 8975 8965 8965 45
20190103 942 8965 8965 8965 8965 25
20190103 943 8965 8970 8965 8970 21
20190103 944 8965 8965 8965 8965 216
20190103 945 8965 8970 8965 8965 222
20190103 946 8965 8965 8965 8965 316
20190103 947 8965 8970 8965 8965 19
20190103 948 8965 8965 8965 8965 8
20190103 949 8960 8960 8960 8960 5
20190103 950 8960 8960 8960 8960 103
20190103 951 8960 8960 8960 8960 881
20190103 952 8960 8960 8960 8960 485
20190103 953 8960 8960 8960 8960 111
20190103 955 8960 8960 8960 8960 3410
20190103 956 8960 8960 8960 8960 300
20190103 957 8965 8965 8965 8965 5
20190103 959 8965 8965 8965 8965 269
20190103 1000 8965 8965 8965 8965 1
20190103 1002 8965 8965 8965 8965 7
20190103 1007 8960 8965 8960 8960 134
20190103 1010 8955 8955 8950 8950 2556
20190103 1012 8960 8960 8960 8960 10
20190103 1013 8950 8950 8950 8950 1
20190103 1015 8950 8955 8950 8950 222
20190103 1016 8955 8960 8950 8960 201
20190103 1017 8960 8960 8960 8960 228
20190103 1018 8955 8965 8955 8965 1189
20190103 1019 8965 8965 8965 8965 239
20190103 1021 8965 8965 8965 8965 1
20190103 1022 8970 8970 8965 8965 366
20190103 1023 8970 8970 8970 8970 110
20190103 1024 8970 8975 8970 8975 678
20190103 1025 8965 8970 8965 8970 30
20190103 1027 8965 8965 8965 8965 301
20190103 1028 8975 8975 8965 8965 3341
20190103 1032 8965 8975 8965 8975 125
20190103 1038 8970 8970 8970 8970 109
20190103 1040 8965 8965 8965 8965 121
20190103 1042 8965 8970 8965 8970 3477
20190103 1043 8975 8980 8975 8980 11621
20190103 1047 8980 8980 8975 8975 340
20190103 1048 8975 8975 8975 8975 20
20190103 1049 8975 8975 8975 8975 100
20190103 1050 8975 8975 8975 8975 50
20190103 1052 8980 8980 8975 8975 6
20190103 1053 8975 8975 8975 8975 4525
20190103 1054 8965 8965 8965 8965 51
20190103 1104 8960 8960 8960 8960 1126
20190103 1109 8965 8965 8965 8965 1000
20190103 1113 8965 8965 8965 8965 1
20190103 1117 8965 8965 8965 8965 500
20190103 1122 8965 8965 8965 8965 1
20190103 1126 8970 8970 8970 8970 1
20190103 1129 8960 8960 8960 8960 1
20190103 1131 8960 8960 8960 8960 2300
20190103 1132 8955 8955 8955 8955 100
20190103 1133 8955 8955 8955 8955 10
20190103 1136 8950 8950 8950 8950 812
20190103 1137 8950 8950 8950 8950 1580
20190103 1138 8940 8945 8940 8945 76
20190103 1139 8945 8945 8945 8945 76
20190103 1140 8945 8945 8945 8945 81
20190103 1141 8945 8950 8945 8945 79
20190103 1142 8945 8945 8945 8945 76
20190103 1143 8945 8945 8945 8945 288
20190103 1144 8945 8945 8945 8945 326
20190103 1145 8945 8945 8945 8945 176
20190103 1146 8945 8945 8945 8945 76
20190103 1147 8945 8945 8945 8945 76
20190103 1148 8945 8945 8945 8945 77
20190103 1149 8950 8950 8950 8950 76
20190103 1150 8950 8950 8950 8950 76
20190103 1151 8950 8955 8950 8955 458
20190103 1152 8960 8960 8960 8960 100
20190103 1156 8965 8965 8965 8965 100
20190103 1200 8965 8965 8965 8965 29
20190103 1201 8970 8970 8970 8970 208
20190103 1203 8970 8970 8970 8970 250
20190103 1206 8980 8980 8980 8980 1000
20190103 1211 8975 8975 8975 8975 50
20190103 1215 8975 8975 8975 8975 7
20190103 1219 8965 8965 8965 8965 1
20190103 1220 8975 8975 8970 8970 6
20190103 1222 8970 8970 8970 8970 1
20190103 1223 8975 8975 8975 8975 240
20190103 1224 8975 8980 8970 8970 2501
20190103 1226 8975 8975 8975 8975 1
20190103 1227 8975 8975 8975 8975 1
20190103 1229 8975 8975 8975 8975 1
20190103 1230 8975 8975 8975 8975 1
20190103 1231 8980 8980 8975 8980 14295
20190103 1233 8985 8985 8980 8985 3027
20190103 1234 8990 8990 8985 8985 105
20190103 1235 8985 8985 8985 8985 200
20190103 1236 8990 8990 8990 8990 3048
20190103 1237 8995 8995 8995 8995 3035
20190103 1238 9000 9000 9000 9000 3518
20190103 1239 9000 9000 9000 9000 100
20190103 1242 9000 9000 9000 9000 1185
20190103 1243 9005 9005 9005 9005 3096
20190103 1244 9010 9010 9010 9010 4595
20190103 1247 9015 9015 9015 9015 2436
20190103 1251 9010 9010 9010 9010 11
20190103 1252 9010 9010 9010 9010 360
20190103 1254 9010 9010 9010 9010 110
20190103 1256 9015 9015 9015 9015 2
20190103 1257 9010 9010 9010 9010 1130
20190103 1259 9010 9010 9010 9010 10
20190103 1300 9010 9010 9010 9010 15
20190103 1301 9010 9010 9010 9010 4020
20190103 1303 9010 9010 9010 9010 8
20190103 1304 9010 9010 9010 9010 17
20190103 1305 9010 9010 9005 9005 1016
20190103 1306 9010 9010 9010 9010 18
20190103 1307 9010 9010 9010 9010 18
