날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9705 9705 9680 9680 13931
20190502 902 9685 9685 9685 9685 2088
20190502 903 9685 9690 9680 9680 1125
20190502 905 9680 9680 9670 9675 5695
20190502 906 9675 9675 9675 9675 103
20190502 907 9675 9675 9670 9675 4783
20190502 908 9675 9675 9670 9670 213
20190502 909 9670 9675 9670 9675 12
20190502 910 9670 9675 9665 9675 212
20190502 911 9680 9680 9670 9680 60
20190502 912 9680 9680 9675 9680 610
20190502 913 9680 9680 9670 9680 251
20190502 914 9680 9680 9675 9675 8
20190502 915 9675 9675 9675 9675 510
20190502 916 9675 9680 9675 9680 60
20190502 917 9675 9685 9675 9685 111
20190502 918 9685 9685 9685 9685 14
20190502 919 9685 9690 9685 9690 154
20190502 920 9690 9695 9690 9695 9
20190502 921 9695 9695 9685 9690 819
20190502 922 9690 9695 9685 9690 583
20190502 923 9695 9695 9685 9690 23
20190502 924 9680 9690 9680 9690 552
20190502 925 9680 9690 9680 9685 18
20190502 926 9680 9685 9675 9675 297
20190502 927 9675 9675 9670 9670 238
20190502 928 9670 9670 9670 9670 11
20190502 929 9670 9670 9665 9665 3931
20190502 930 9670 9670 9660 9660 1063
20190502 931 9655 9655 9655 9655 12
20190502 932 9660 9660 9660 9660 511
20190502 933 9660 9660 9660 9660 11
20190502 934 9660 9660 9645 9645 289
20190502 935 9645 9645 9630 9630 12936
20190502 936 9630 9630 9625 9625 78
20190502 937 9630 9630 9630 9630 501
20190502 938 9640 9645 9640 9640 126
20190502 939 9645 9650 9645 9650 12
20190502 940 9640 9645 9640 9645 19
20190502 941 9635 9635 9630 9635 3
20190502 942 9640 9640 9635 9635 2
20190502 943 9640 9645 9640 9645 112
20190502 944 9635 9645 9635 9645 2
20190502 945 9640 9640 9635 9635 2
20190502 946 9635 9640 9635 9635 3
20190502 947 9645 9645 9645 9645 2
20190502 948 9635 9645 9635 9640 37
20190502 949 9645 9645 9640 9640 2
20190502 950 9645 9645 9635 9645 3
20190502 951 9645 9645 9645 9645 2
20190502 952 9640 9645 9640 9645 2
20190502 953 9640 9640 9640 9640 1301
20190502 954 9640 9640 9635 9635 790
20190502 955 9640 9640 9640 9640 4256
20190502 958 9645 9645 9645 9645 1
20190502 1000 9640 9640 9640 9640 6
20190502 1002 9645 9645 9645 9645 73
20190502 1003 9645 9645 9645 9645 1
20190502 1004 9645 9645 9645 9645 341
20190502 1005 9655 9655 9655 9655 1
20190502 1007 9650 9650 9650 9650 1
20190502 1008 9645 9645 9645 9645 1
20190502 1009 9645 9645 9645 9645 21
20190502 1010 9645 9650 9645 9650 21
20190502 1011 9640 9640 9640 9640 2
20190502 1012 9635 9640 9635 9640 85
20190502 1013 9635 9640 9635 9640 137
20190502 1014 9635 9635 9635 9635 20
20190502 1015 9630 9630 9625 9625 1432
20190502 1016 9625 9625 9625 9625 1
20190502 1017 9620 9620 9615 9615 3016
20190502 1021 9635 9635 9630 9630 2
20190502 1022 9630 9630 9630 9630 2
20190502 1023 9625 9625 9620 9620 2
20190502 1024 9630 9630 9620 9620 4
20190502 1025 9630 9630 9630 9630 2
20190502 1026 9630 9630 9630 9630 1
20190502 1027 9630 9630 9630 9630 1
20190502 1028 9630 9630 9625 9625 307
20190502 1029 9620 9625 9620 9625 1001
20190502 1030 9620 9620 9615 9615 52
20190502 1031 9610 9615 9610 9615 162
20190502 1032 9615 9620 9615 9615 302
20190502 1033 9615 9615 9615 9615 1
20190502 1034 9615 9615 9615 9615 2
20190502 1035 9615 9615 9615 9615 1
20190502 1036 9615 9615 9615 9615 1390
20190502 1037 9620 9620 9620 9620 300
20190502 1038 9620 9620 9620 9620 25
20190502 1039 9620 9620 9620 9620 225
20190502 1040 9625 9625 9625 9625 26
20190502 1041 9625 9625 9625 9625 25
20190502 1042 9625 9630 9625 9625 55
20190502 1043 9625 9625 9625 9625 26
20190502 1044 9630 9640 9630 9635 56
20190502 1045 9635 9640 9635 9635 585
20190502 1046 9635 9645 9635 9635 27
20190502 1047 9635 9635 9630 9630 25
20190502 1048 9640 9640 9635 9635 26
20190502 1049 9630 9635 9625 9625 27
20190502 1050 9625 9625 9620 9625 857
20190502 1051 9640 9640 9625 9625 56
20190502 1052 9620 9620 9620 9620 13
20190502 1053 9620 9625 9620 9625 14
20190502 1054 9625 9625 9625 9625 4
20190502 1056 9625 9630 9625 9630 142
20190502 1057 9635 9635 9635 9635 30
20190502 1058 9640 9640 9640 9640 1
20190502 1059 9635 9635 9635 9635 1
20190502 1100 9625 9625 9625 9625 10
20190502 1105 9625 9625 9625 9625 69
20190502 1106 9630 9630 9630 9630 138
20190502 1107 9630 9630 9625 9625 158
20190502 1108 9625 9630 9625 9625 234
20190502 1109 9630 9630 9630 9630 138
20190502 1110 9630 9635 9630 9635 148
20190502 1111 9635 9635 9630 9635 139
20190502 1112 9635 9635 9630 9635 205
20190502 1113 9630 9640 9630 9640 178
20190502 1114 9640 9640 9640 9640 172
20190502 1115 9640 9640 9640 9640 173
20190502 1116 9640 9640 9640 9640 172
20190502 1117 9640 9645 9640 9645 174
20190502 1118 9645 9645 9645 9645 155
20190502 1119 9645 9645 9645 9645 178
20190502 1120 9645 9645 9645 9645 104
20190502 1121 9640 9640 9640 9640 35
20190502 1122 9635 9640 9635 9640 34
20190502 1123 9640 9640 9640 9640 35
20190502 1124 9630 9640 9630 9640 35
20190502 1125 9640 9640 9640 9640 35
20190502 1126 9640 9640 9635 9635 40
20190502 1127 9635 9640 9635 9640 35
20190502 1128 9630 9630 9630 9630 17
20190502 1129 9635 9635 9635 9635 954
20190502 1130 9635 9635 9635 9635 1
20190502 1131 9650 9650 9650 9650 20
20190502 1132 9645 9645 9645 9645 1000
20190502 1133 9645 9645 9645 9645 6
20190502 1135 9645 9645 9645 9645 8
20190502 1137 9645 9645 9645 9645 102
20190502 1141 9650 9650 9650 9650 511
20190502 1142 9655 9655 9655 9655 1000
20190502 1143 9655 9655 9655 9655 50
20190502 1145 9655 9655 9655 9655 300
20190502 1146 9660 9665 9660 9665 179
20190502 1148 9665 9665 9665 9665 300
20190502 1153 9660 9660 9660 9660 14
20190502 1154 9660 9660 9660 9660 15
20190502 1155 9660 9660 9660 9660 8
20190502 1156 9660 9660 9660 9660 14
20190502 1157 9660 9660 9660 9660 15
20190502 1158 9660 9660 9660 9660 15
20190502 1159 9660 9660 9660 9660 15
20190502 1200 9660 9660 9660 9660 15
20190502 1201 9660 9665 9660 9665 14
20190502 1202 9660 9675 9660 9675 35
20190502 1203 9670 9670 9670 9670 15
20190502 1204 9670 9670 9665 9665 15
20190502 1205 9670 9670 9670 9670 15
20190502 1206 9665 9665 9665 9665 14
20190502 1207 9665 9670 9665 9670 45
20190502 1208 9665 9665 9665 9665 8
20190502 1209 9665 9665 9665 9665 485
20190502 1211 9660 9660 9660 9660 18
20190502 1213 9655 9655 9655 9655 24
20190502 1214 9660 9660 9660 9660 200
20190502 1217 9665 9665 9665 9665 1000
20190502 1218 9670 9670 9670 9670 32
20190502 1222 9670 9670 9670 9670 30
20190502 1224 9665 9675 9665 9675 130
20190502 1228 9665 9665 9665 9665 5
20190502 1230 9665 9665 9665 9665 200
20190502 1231 9660 9660 9660 9660 13
20190502 1233 9660 9660 9660 9660 207
20190502 1237 9660 9660 9660 9660 15
20190502 1238 9660 9660 9660 9660 1
20190502 1239 9665 9665 9665 9665 20
20190502 1240 9660 9665 9660 9665 5
20190502 1242 9670 9670 9670 9670 16
20190502 1243 9670 9670 9670 9670 22
20190502 1244 9675 9675 9675 9675 191
20190502 1245 9675 9675 9675 9675 22
20190502 1246 9675 9675 9675 9675 22
20190502 1247 9675 9675 9675 9675 528
20190502 1248 9675 9675 9670 9670 33
20190502 1249 9670 9670 9670 9670 22
20190502 1250 9670 9670 9670 9670 33
20190502 1251 9670 9670 9670 9670 33
20190502 1252 9670 9670 9670 9670 34
20190502 1253 9670 9670 9665 9670 197
20190502 1254 9670 9670 9670 9670 33
20190502 1255 9670 9670 9670 9670 28
20190502 1256 9670 9670 9665 9665 33
20190502 1257 9665 9665 9665 9665 228
20190502 1258 9665 9665 9665 9665 10
20190502 1259 9665 9665 9665 9665 11
20190502 1300 9665 9670 9665 9670 11
20190502 1301 9670 9670 9670 9670 11
20190502 1302 9670 9675 9670 9675 11
20190502 1303 9680 9680 9680 9680 55
20190502 1304 9675 9675 9675 9675 3
20190502 1305 9675 9675 9675 9675 3
20190502 1306 9675 9675 9675 9675 4
20190502 1307 9675 9675 9675 9675 4
20190502 1308 9675 9675 9675 9675 5
20190502 1309 9675 9675 9675 9675 15
20190502 1310 9675 9675 9675 9675 1006
20190502 1311 9675 9675 9675 9675 138
20190502 1312 9675 9680 9675 9680 7
20190502 1313 9675 9675 9675 9675 9
20190502 1314 9675 9675 9675 9675 9
