날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8775 8775 8775 8775 205
20181203 902 8780 8780 8775 8775 1044
20181203 903 8780 8780 8775 8775 80
20181203 904 8770 8770 8765 8770 104
20181203 905 8770 8775 8770 8770 136
20181203 906 8770 8770 8770 8770 532
20181203 907 8775 8775 8775 8775 103
20181203 908 8775 8775 8775 8775 224
20181203 909 8775 8780 8770 8770 514
20181203 910 8790 8790 8780 8785 405
20181203 911 8785 8790 8785 8790 4
20181203 912 8790 8790 8790 8790 4
20181203 913 8790 8790 8790 8790 4
20181203 914 8790 8795 8790 8795 518
20181203 915 8790 8795 8785 8790 180
20181203 916 8790 8790 8790 8790 5
20181203 917 8790 8790 8785 8785 5580
20181203 918 8790 8790 8780 8780 106
20181203 919 8785 8785 8780 8785 757
20181203 920 8785 8785 8785 8785 39
20181203 921 8785 8785 8785 8785 110
20181203 922 8785 8785 8780 8785 106
20181203 923 8785 8790 8780 8785 113
20181203 924 8785 8790 8785 8790 21
20181203 925 8790 8790 8785 8790 103
20181203 926 8790 8795 8790 8790 190
20181203 927 8790 8790 8790 8790 403
20181203 928 8790 8790 8790 8790 168
20181203 929 8790 8790 8790 8790 1421
20181203 930 8790 8790 8790 8790 187
20181203 931 8790 8790 8790 8790 193
20181203 932 8790 8790 8790 8790 185
20181203 933 8790 8790 8785 8790 675
20181203 934 8790 8790 8790 8790 187
20181203 935 8790 8790 8780 8790 702
20181203 936 8785 8790 8785 8790 237
20181203 937 8790 8790 8790 8790 189
20181203 938 8790 8790 8790 8790 186
20181203 939 8790 8790 8790 8790 188
20181203 940 8790 8790 8790 8790 373
20181203 941 8790 8790 8790 8790 108
20181203 942 8790 8795 8790 8795 13
20181203 943 8790 8795 8790 8795 4
20181203 944 8795 8795 8795 8795 9
20181203 945 8795 8800 8795 8800 7
20181203 946 8800 8800 8800 8800 9
20181203 947 8800 8800 8795 8795 30
20181203 948 8795 8795 8795 8795 100
20181203 949 8795 8795 8790 8790 212
20181203 950 8790 8790 8790 8790 21
20181203 951 8790 8790 8785 8785 372
20181203 953 8785 8790 8785 8790 210
20181203 958 8790 8790 8790 8790 2000
20181203 959 8790 8790 8790 8790 110
20181203 1001 8790 8790 8790 8790 379
20181203 1002 8790 8790 8790 8790 120
20181203 1003 8790 8790 8790 8790 100
20181203 1004 8790 8790 8785 8785 1514
20181203 1005 8780 8780 8780 8780 13198
20181203 1006 8780 8780 8775 8775 676
20181203 1007 8775 8775 8775 8775 400
20181203 1009 8775 8775 8775 8775 100
20181203 1010 8770 8770 8765 8765 2689
20181203 1011 8775 8775 8775 8775 505
20181203 1012 8770 8770 8765 8765 4031
20181203 1014 8765 8770 8765 8765 3662
20181203 1015 8765 8765 8765 8765 38
20181203 1016 8765 8765 8765 8765 438
20181203 1017 8770 8770 8770 8770 138
20181203 1018 8770 8770 8770 8770 238
20181203 1019 8770 8770 8765 8765 120
20181203 1020 8770 8770 8770 8770 159
20181203 1021 8770 8770 8765 8770 148
20181203 1022 8770 8770 8770 8770 39
20181203 1023 8770 8780 8770 8780 704
20181203 1024 8780 8780 8780 8780 38
20181203 1025 8780 8780 8775 8775 90
20181203 1026 8780 8780 8780 8780 39
20181203 1027 8780 8780 8775 8780 188
20181203 1028 8780 8780 8780 8780 39
20181203 1029 8780 8780 8780 8780 21
20181203 1030 8780 8780 8780 8780 13
20181203 1031 8775 8780 8775 8780 147
20181203 1032 8780 8780 8780 8780 2
20181203 1033 8780 8780 8780 8780 111
20181203 1034 8780 8780 8780 8780 1
20181203 1035 8780 8780 8775 8780 184
20181203 1036 8780 8780 8780 8780 1
20181203 1037 8780 8780 8780 8780 10
20181203 1038 8780 8780 8775 8775 131
20181203 1039 8775 8775 8775 8775 8
20181203 1040 8775 8775 8775 8775 8
20181203 1041 8775 8775 8775 8775 8
20181203 1042 8775 8775 8775 8775 9
20181203 1043 8775 8775 8775 8775 3
20181203 1044 8775 8775 8775 8775 8
20181203 1045 8775 8775 8775 8775 811
20181203 1046 8775 8775 8770 8775 648
20181203 1047 8775 8775 8775 8775 108
20181203 1048 8775 8775 8775 8775 7
20181203 1049 8775 8780 8775 8780 7432
20181203 1050 8790 8790 8790 8790 7
20181203 1051 8790 8790 8790 8790 83
20181203 1052 8790 8790 8790 8790 83
20181203 1053 8790 8790 8790 8790 85
20181203 1054 8790 8790 8790 8790 79
20181203 1055 8790 8790 8790 8790 76
20181203 1056 8790 8790 8790 8790 76
20181203 1057 8785 8790 8785 8790 96
20181203 1058 8790 8790 8790 8790 75
20181203 1059 8790 8790 8790 8790 88
20181203 1100 8790 8790 8790 8790 61
20181203 1101 8790 8790 8785 8785 98
20181203 1102 8785 8785 8780 8780 98
20181203 1103 8780 8785 8775 8775 208
20181203 1104 8780 8780 8780 8780 148
20181203 1105 8780 8785 8780 8780 99
20181203 1106 8780 8780 8775 8775 62
20181203 1107 8775 8775 8775 8775 26
20181203 1108 8775 8780 8770 8780 185
20181203 1109 8780 8780 8780 8780 23
20181203 1110 8775 8780 8775 8775 123
20181203 1111 8780 8780 8780 8780 22
20181203 1112 8775 8780 8775 8775 325
20181203 1113 8775 8775 8775 8775 23
20181203 1114 8775 8775 8770 8770 655
20181203 1117 8770 8770 8770 8770 100
20181203 1119 8770 8770 8770 8770 2
20181203 1122 8770 8770 8770 8770 30
20181203 1124 8775 8775 8775 8775 1
20181203 1125 8775 8775 8775 8775 75
20181203 1126 8775 8775 8775 8775 76
20181203 1127 8775 8775 8775 8775 77
20181203 1128 8775 8775 8770 8775 347
20181203 1129 8775 8775 8770 8770 76
20181203 1130 8770 8770 8770 8770 77
20181203 1131 8770 8770 8765 8765 1031
20181203 1132 8765 8765 8765 8765 77
20181203 1133 8765 8765 8765 8765 77
20181203 1134 8765 8770 8765 8770 76
20181203 1135 8765 8765 8765 8765 77
20181203 1136 8770 8770 8765 8765 77
20181203 1137 8765 8765 8765 8765 76
20181203 1138 8765 8765 8760 8760 3384
20181203 1139 8760 8760 8760 8760 77
20181203 1140 8755 8755 8750 8750 3851
20181203 1141 8745 8750 8745 8750 299
20181203 1142 8745 8745 8745 8745 101
20181203 1143 8740 8740 8740 8740 1053
20181203 1144 8735 8735 8735 8735 118
20181203 1145 8735 8735 8735 8735 200
20181203 1146 8730 8735 8730 8735 796
20181203 1147 8735 8735 8735 8735 101
20181203 1148 8735 8735 8735 8735 57
20181203 1149 8730 8735 8730 8735 42
20181203 1150 8735 8735 8735 8735 1
20181203 1151 8730 8730 8730 8730 52
20181203 1152 8735 8735 8725 8730 601
20181203 1153 8730 8740 8730 8740 102
20181203 1154 8740 8740 8730 8730 664
20181203 1155 8730 8740 8730 8735 1852
20181203 1156 8735 8740 8735 8740 202
20181203 1157 8735 8740 8735 8740 253
20181203 1158 8740 8745 8740 8745 40
20181203 1159 8740 8740 8740 8740 40
20181203 1200 8745 8745 8740 8740 238
20181203 1201 8735 8740 8735 8740 150
20181203 1202 8740 8745 8740 8745 39
20181203 1203 8740 8740 8740 8740 38
20181203 1204 8740 8740 8740 8740 139
20181203 1205 8740 8740 8740 8740 39
20181203 1206 8740 8740 8740 8740 38
20181203 1207 8735 8740 8735 8740 60
20181203 1208 8735 8740 8735 8740 50
20181203 1209 8735 8740 8735 8735 31
20181203 1210 8740 8740 8735 8735 49
20181203 1211 8740 8740 8735 8735 50
20181203 1212 8740 8740 8730 8730 328
20181203 1213 8730 8730 8730 8730 67
20181203 1214 8730 8730 8730 8730 42
20181203 1215 8730 8730 8725 8725 1848
20181203 1216 8730 8735 8725 8725 296
20181203 1217 8735 8735 8725 8725 87
20181203 1218 8735 8735 8725 8725 87
20181203 1219 8735 8735 8725 8725 89
20181203 1220 8735 8740 8730 8740 83
20181203 1221 8730 8740 8730 8740 89
20181203 1222 8735 8740 8735 8740 145
20181203 1223 8740 8740 8735 8740 128
20181203 1224 8740 8745 8735 8740 87
20181203 1225 8740 8740 8740 8740 81
20181203 1226 8740 8740 8740 8740 79
20181203 1227 8740 8740 8740 8740 167
20181203 1228 8745 8745 8740 8745 87
20181203 1229 8745 8745 8740 8745 79
20181203 1230 8745 8745 8745 8745 87
20181203 1231 8745 8745 8745 8745 51
20181203 1232 8745 8745 8745 8745 2
20181203 1233 8745 8745 8745 8745 1147
20181203 1234 8745 8745 8745 8745 1
20181203 1235 8745 8745 8745 8745 1
20181203 1236 8745 8745 8745 8745 39
20181203 1237 8745 8745 8745 8745 10
20181203 1238 8745 8745 8745 8745 10
20181203 1239 8745 8745 8745 8745 6
20181203 1240 8750 8750 8745 8745 6
20181203 1241 8750 8750 8750 8750 15
20181203 1242 8750 8750 8750 8750 5
20181203 1243 8740 8740 8740 8740 20
20181203 1245 8750 8750 8750 8750 7
20181203 1246 8750 8750 8750 8750 15
20181203 1247 8750 8750 8750 8750 31
20181203 1248 8750 8750 8750 8750 15
20181203 1249 8750 8750 8750 8750 15
20181203 1250 8750 8750 8750 8750 115
20181203 1251 8750 8750 8740 8750 147
20181203 1252 8750 8750 8745 8750 21
20181203 1253 8745 8750 8745 8745 775
20181203 1254 8745 8745 8745 8745 768
20181203 1255 8745 8745 8745 8745 776
20181203 1256 8745 8750 8745 8745 778
20181203 1257 8745 8745 8745 8745 776
20181203 1258 8745 8750 8745 8750 775
20181203 1259 8745 8750 8745 8745 776
20181203 1300 8745 8745 8745 8745 878
20181203 1301 8745 8745 8745 8745 761
20181203 1302 8745 8745 8745 8745 762
20181203 1303 8745 8745 8735 8735 1368
20181203 1304 8730 8735 8730 8735 931
20181203 1305 8730 8730 8730 8730 488
20181203 1306 8730 8730 8730 8730 1770
20181203 1307 8730 8730 8730 8730 770
20181203 1308 8730 8730 8725 8730 1629
20181203 1309 8730 8730 8725 8730 621
