날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8720 8725 8720 8725 142
20180801 902 8720 8720 8720 8720 50
20180801 904 8730 8730 8730 8730 30
20180801 905 8730 8730 8720 8720 13
20180801 906 8720 8730 8720 8730 20
20180801 907 8720 8730 8720 8730 35
20180801 908 8720 8730 8720 8730 32
20180801 909 8720 8730 8720 8730 35
20180801 910 8720 8730 8720 8730 48
20180801 911 8730 8740 8725 8740 107
20180801 912 8740 8740 8730 8740 35
20180801 913 8740 8750 8735 8750 595
20180801 914 8745 8760 8745 8745 125
20180801 915 8755 8760 8745 8760 47
20180801 916 8760 8760 8745 8745 33
20180801 917 8760 8760 8745 8760 35
20180801 918 8760 8760 8745 8755 832
20180801 919 8760 8760 8745 8745 45
20180801 920 8760 8760 8745 8750 36
20180801 921 8760 8760 8750 8760 6
20180801 922 8760 8760 8760 8760 3
20180801 923 8760 8760 8760 8760 1
20180801 924 8760 8760 8760 8760 1
20180801 925 8755 8755 8755 8755 140
20180801 935 8745 8745 8745 8745 40
20180801 937 8745 8745 8745 8745 5
20180801 941 8755 8755 8755 8755 10
20180801 942 8755 8755 8755 8755 10
20180801 944 8750 8750 8750 8750 210
20180801 946 8745 8745 8745 8745 551
20180801 947 8745 8745 8745 8745 1000
20180801 950 8750 8750 8750 8750 5
20180801 951 8750 8750 8750 8750 5
20180801 952 8755 8755 8755 8755 310
20180801 959 8760 8760 8755 8760 9
20180801 1000 8760 8760 8760 8760 263
20180801 1001 8760 8760 8760 8760 200
20180801 1003 8760 8760 8760 8760 15
20180801 1006 8760 8765 8760 8765 99
20180801 1007 8765 8765 8765 8765 10
20180801 1011 8765 8765 8765 8765 10
20180801 1016 8760 8760 8760 8760 10
20180801 1018 8765 8765 8765 8765 166
20180801 1021 8755 8755 8755 8755 9
20180801 1022 8760 8760 8760 8760 50
20180801 1025 8755 8755 8755 8755 75
20180801 1026 8760 8760 8760 8760 1
20180801 1029 8765 8765 8765 8765 600
20180801 1034 8765 8765 8765 8765 100
20180801 1035 8765 8770 8765 8770 355
20180801 1036 8770 8770 8760 8760 6
20180801 1037 8760 8760 8760 8760 5
20180801 1038 8760 8760 8755 8755 10
20180801 1039 8755 8755 8755 8755 4
20180801 1040 8755 8755 8755 8755 5
20180801 1041 8755 8755 8755 8755 4
20180801 1042 8755 8770 8755 8755 6
20180801 1043 8755 8755 8755 8755 4
20180801 1044 8755 8760 8755 8760 5
20180801 1045 8760 8760 8755 8755 7
20180801 1046 8755 8755 8750 8750 135
20180801 1047 8750 8760 8750 8760 6
20180801 1048 8750 8765 8750 8765 9
20180801 1049 8750 8760 8750 8750 10
20180801 1050 8760 8770 8760 8770 4
20180801 1051 8765 8765 8765 8765 4
20180801 1052 8760 8760 8760 8760 3
20180801 1053 8760 8760 8750 8760 34
20180801 1054 8760 8765 8760 8765 4
20180801 1055 8760 8770 8760 8770 14
20180801 1056 8770 8770 8755 8755 14
20180801 1057 8765 8765 8760 8760 3
20180801 1058 8755 8760 8755 8760 4
20180801 1059 8755 8755 8755 8755 4
20180801 1100 8755 8755 8755 8755 4
20180801 1101 8755 8755 8755 8755 4
20180801 1102 8755 8755 8755 8755 3
20180801 1103 8755 8755 8750 8750 85
20180801 1104 8750 8750 8750 8750 5
20180801 1107 8750 8750 8750 8750 1
20180801 1109 8750 8755 8750 8750 250
20180801 1110 8760 8760 8760 8760 4
20180801 1111 8760 8760 8760 8760 18
20180801 1112 8760 8760 8760 8760 8
20180801 1113 8760 8760 8760 8760 9
20180801 1114 8760 8760 8760 8760 7
20180801 1115 8760 8760 8760 8760 9
20180801 1116 8760 8760 8760 8760 8
20180801 1117 8760 8760 8760 8760 8
20180801 1118 8750 8760 8750 8760 10
20180801 1119 8760 8760 8750 8760 9
20180801 1120 8760 8760 8760 8760 8
20180801 1121 8750 8760 8750 8760 10
20180801 1122 8760 8760 8755 8760 9
20180801 1123 8760 8760 8760 8760 8
20180801 1124 8755 8760 8755 8760 9
20180801 1125 8760 8760 8755 8755 5
20180801 1126 8760 8760 8760 8760 50
20180801 1127 8755 8755 8755 8755 1
20180801 1128 8755 8755 8755 8755 1
20180801 1130 8760 8760 8755 8755 300
20180801 1131 8755 8755 8755 8755 1
20180801 1133 8755 8755 8755 8755 1
20180801 1140 8770 8770 8770 8770 234
20180801 1142 8775 8775 8775 8775 100
20180801 1144 8775 8775 8775 8775 5
20180801 1152 8770 8770 8770 8770 17
20180801 1201 8765 8765 8765 8765 1
20180801 1205 8755 8770 8755 8770 40
20180801 1206 8770 8770 8770 8770 38
20180801 1207 8770 8770 8770 8770 38
20180801 1208 8770 8770 8770 8770 38
20180801 1209 8770 8770 8770 8770 19
20180801 1210 8770 8770 8770 8770 38
20180801 1211 8770 8775 8770 8775 38
20180801 1212 8775 8775 8775 8775 38
20180801 1213 8775 8775 8775 8775 38
20180801 1214 8775 8775 8775 8775 38
20180801 1215 8775 8775 8775 8775 38
20180801 1216 8775 8780 8775 8780 555
20180801 1217 8780 8780 8780 8780 44
20180801 1218 8780 8785 8780 8785 627
20180801 1219 8785 8785 8785 8785 39
20180801 1220 8785 8785 8785 8785 20
20180801 1221 8785 8785 8785 8785 2
20180801 1222 8785 8785 8785 8785 1
20180801 1223 8785 8785 8785 8785 3
20180801 1224 8785 8785 8785 8785 2
20180801 1225 8785 8785 8780 8780 5
20180801 1226 8785 8785 8785 8785 3
20180801 1227 8785 8795 8785 8795 758
20180801 1228 8795 8795 8790 8790 2
20180801 1229 8790 8795 8790 8795 302
20180801 1230 8795 8795 8795 8795 3
20180801 1231 8795 8795 8795 8795 1
20180801 1232 8790 8790 8790 8790 1
20180801 1233 8790 8790 8790 8790 910
20180801 1234 8790 8790 8790 8790 909
20180801 1235 8790 8790 8780 8780 9
20180801 1236 8785 8785 8785 8785 1
20180801 1238 8785 8785 8785 8785 1
20180801 1242 8785 8785 8785 8785 10
20180801 1245 8780 8780 8780 8780 10
20180801 1246 8780 8780 8780 8780 5
20180801 1248 8785 8785 8785 8785 110
20180801 1256 8775 8775 8775 8775 5
20180801 1257 8770 8770 8770 8770 756
20180801 1304 8785 8785 8785 8785 3
20180801 1305 8790 8790 8790 8790 2
20180801 1306 8790 8790 8790 8790 1
20180801 1307 8790 8790 8790 8790 2
20180801 1308 8790 8790 8790 8790 5
20180801 1309 8790 8790 8790 8790 10
20180801 1310 8790 8790 8790 8790 12
20180801 1311 8790 8790 8790 8790 5
20180801 1312 8790 8790 8790 8790 11
20180801 1313 8790 8790 8790 8790 11
20180801 1314 8790 8790 8790 8790 10
20180801 1315 8790 8790 8780 8780 11
20180801 1316 8790 8790 8780 8780 14
20180801 1317 8790 8790 8780 8780 12
20180801 1318 8790 8790 8780 8780 16
20180801 1319 8790 8790 8780 8780 7
20180801 1320 8780 8780 8780 8780 34
20180801 1321 8780 8780 8780 8780 1
20180801 1322 8780 8785 8780 8785 3
20180801 1323 8785 8785 8785 8785 4
20180801 1324 8785 8790 8785 8785 138
20180801 1325 8785 8790 8785 8790 3
20180801 1326 8790 8795 8790 8795 415
20180801 1327 8790 8800 8790 8800 146
20180801 1328 8795 8800 8795 8795 181
20180801 1329 8795 8795 8795 8795 3
20180801 1330 8795 8805 8795 8800 17
20180801 1332 8800 8800 8800 8800 100
20180801 1333 8800 8800 8800 8800 340
20180801 1334 8800 8800 8800 8800 340
20180801 1335 8805 8805 8800 8800 250
20180801 1336 8805 8805 8805 8805 176
20180801 1337 8800 8800 8800 8800 100
20180801 1338 8805 8805 8805 8805 5609
20180801 1340 8805 8805 8805 8805 1
20180801 1343 8810 8810 8810 8810 1058
20180801 1344 8810 8810 8810 8810 101
20180801 1346 8815 8815 8815 8815 1
20180801 1347 8815 8815 8815 8815 1
20180801 1348 8810 8810 8810 8810 100
20180801 1349 8815 8815 8815 8815 1
20180801 1350 8815 8815 8815 8815 1
20180801 1351 8810 8810 8810 8810 100
20180801 1352 8815 8815 8815 8815 1
20180801 1353 8810 8810 8810 8810 1
20180801 1354 8810 8810 8810 8810 1
20180801 1356 8810 8810 8810 8810 1
20180801 1357 8810 8810 8810 8810 1
20180801 1359 8810 8810 8810 8810 1
20180801 1400 8805 8810 8805 8810 38
20180801 1401 8805 8805 8805 8805 25
20180801 1402 8805 8810 8805 8805 40
20180801 1403 8805 8805 8800 8800 25
20180801 1404 8805 8805 8800 8800 53
20180801 1405 8800 8800 8800 8800 25
20180801 1406 8800 8800 8800 8800 38
20180801 1407 8800 8800 8800 8800 25
20180801 1408 8800 8800 8800 8800 38
20180801 1409 8800 8800 8800 8800 25
20180801 1410 8800 8800 8800 8800 25
20180801 1411 8800 8800 8800 8800 26
20180801 1414 8810 8810 8805 8805 550
20180801 1416 8810 8810 8810 8810 231
20180801 1420 8805 8805 8805 8805 2
20180801 1421 8805 8805 8800 8800 1576
20180801 1423 8810 8810 8810 8810 6
20180801 1425 8795 8795 8795 8795 5
20180801 1428 8800 8800 8800 8800 636
20180801 1437 8805 8805 8805 8805 1235
20180801 1438 8810 8810 8810 8810 1332
20180801 1440 8815 8820 8815 8820 6275
20180801 1441 8820 8820 8820 8820 119
20180801 1442 8820 8820 8820 8820 104
20180801 1443 8820 8820 8820 8820 3
20180801 1444 8820 8820 8820 8820 4
20180801 1445 8820 8820 8820 8820 24
20180801 1446 8820 8820 8820 8820 4
20180801 1447 8820 8820 8820 8820 3
20180801 1448 8820 8825 8820 8825 4
20180801 1449 8825 8825 8825 8825 14
20180801 1450 8825 8825 8825 8825 14
20180801 1451 8825 8825 8820 8825 103
20180801 1452 8825 8825 8825 8825 4
20180801 1453 8825 8825 8825 8825 4
20180801 1454 8820 8820 8820 8820 4
20180801 1455 8820 8820 8820 8820 625
20180801 1456 8820 8820 8820 8820 200
20180801 1457 8825 8825 8825 8825 5543
20180801 1501 8820 8820 8820 8820 113
20180801 1503 8825 8825 8820 8820 11327
20180801 1504 8820 8820 8820 8820 1
20180801 1507 8815 8815 8815 8815 10460
20180801 1508 8815 8815 8815 8815 49
20180801 1509 8820 8820 8820 8820 80
20180801 1510 8815 8820 8815 8815 202
20180801 1511 8815 8820 8815 8820 274
20180801 1512 8815 8820 8815 8815 201
20180801 1513 8815 8815 8815 8815 162
20180801 1514 8815 8815 8805 8805 4314
20180801 1515 8805 8805 8805 8805 5695
20180801 1516 8810 8810 8810 8810 369
20180801 1517 8825 8825 8815 8815 22
20180801 1530 8820 8820 8820 8820 71
20180802 901 8785 8785 8785 8785 17
20180802 902 8785 8795 8785 8795 173
20180802 903 8795 8795 8795 8795 110
20180802 905 8795 8795 8795 8795 2377
20180802 906 8795 8795 8790 8795 113
20180802 907 8790 8795 8790 8795 2
20180802 908 8800 8800 8800 8800 1
20180802 909 8795 8795 8795 8795 3
20180802 910 8795 8795 8795 8795 2
20180802 911 8795 8795 8795 8795 42
20180802 912 8795 8795 8795 8795 2
20180802 913 8795 8795 8795 8795 5502
20180802 914 8795 8795 8795 8795 2
20180802 915 8795 8800 8785 8785 8
20180802 916 8795 8805 8795 8805 6
20180802 917 8805 8805 8805 8805 6
20180802 918 8805 8805 8805 8805 36
20180802 919 8805 8805 8800 8800 10
20180802 920 8800 8800 8800 8800 6
20180802 921 8800 8800 8800 8800 6
20180802 922 8795 8795 8795 8795 11
20180802 923 8795 8795 8795 8795 5
20180802 924 8800 8800 8795 8795 6
20180802 925 8795 8795 8795 8795 2
20180802 926 8795 8795 8795 8795 4
20180802 927 8795 8795 8795 8795 3
20180802 928 8800 8800 8800 8800 4
20180802 929 8800 8800 8800 8800 4
20180802 930 8800 8800 8800 8800 4
20180802 931 8790 8790 8790 8790 8
20180802 933 8785 8785 8785 8785 262
20180802 934 8785 8785 8785 8785 30
20180802 935 8785 8785 8785 8785 50
20180802 941 8785 8785 8780 8780 209
20180802 942 8785 8785 8785 8785 1
20180802 943 8785 8785 8785 8785 1
20180802 944 8785 8785 8785 8785 6
20180802 945 8780 8780 8780 8780 1
20180802 946 8780 8780 8780 8780 121
20180802 947 8785 8785 8785 8785 1
20180802 948 8780 8780 8780 8780 1
20180802 949 8785 8785 8780 8780 11
20180802 950 8780 8780 8775 8775 1041
20180802 951 8780 8780 8775 8775 83
20180802 952 8785 8785 8775 8775 83
20180802 953 8775 8785 8770 8785 89
20180802 954 8770 8770 8770 8770 82
20180802 955 8775 8775 8775 8775 82
20180802 956 8775 8780 8775 8780 82
20180802 957 8775 8775 8775 8775 82
20180802 958 8780 8780 8780 8780 82
20180802 959 8775 8775 8775 8775 82
20180802 1000 8780 8780 8775 8775 84
20180802 1001 8785 8785 8775 8775 1129
20180802 1002 8780 8785 8780 8780 117
20180802 1003 8780 8780 8780 8780 41
20180802 1004 8780 8780 8780 8780 717
20180802 1005 8780 8780 8780 8780 82
20180802 1007 8775 8775 8775 8775 6971
20180802 1009 8775 8775 8775 8775 7134
20180802 1013 8780 8780 8780 8780 22
20180802 1014 8780 8780 8775 8775 23
20180802 1015 8780 8780 8775 8775 23
20180802 1016 8775 8775 8770 8770 23
20180802 1017 8770 8770 8770 8770 23
20180802 1018 8770 8775 8770 8770 23
20180802 1019 8775 8775 8775 8775 12
20180802 1020 8775 8775 8775 8775 23
20180802 1021 8775 8775 8775 8775 22
20180802 1022 8775 8775 8775 8775 23
20180802 1023 8775 8780 8775 8780 23
20180802 1024 8780 8780 8780 8780 23
20180802 1025 8780 8780 8780 8780 35
20180802 1026 8775 8775 8775 8775 47
20180802 1027 8775 8775 8775 8775 159
20180802 1028 8775 8775 8770 8770 36
20180802 1029 8770 8770 8770 8770 25
20180802 1030 8770 8785 8770 8770 28
20180802 1031 8780 8780 8770 8770 85
20180802 1032 8780 8780 8770 8770 26
20180802 1033 8770 8780 8770 8770 25
20180802 1034 8770 8770 8770 8770 24
20180802 1035 8780 8780 8770 8770 25
20180802 1036 8775 8790 8775 8790 13
20180802 1037 8775 8790 8775 8790 26
20180802 1038 8780 8790 8775 8790 27
20180802 1039 8775 8790 8775 8790 27
20180802 1040 8775 8790 8775 8790 27
20180802 1041 8790 8795 8790 8795 1004
20180802 1042 8790 8790 8790 8790 2
20180802 1043 8790 8790 8785 8785 2
20180802 1044 8790 8790 8785 8785 3
20180802 1045 8785 8785 8785 8785 4
20180802 1046 8780 8785 8780 8785 2
20180802 1047 8780 8780 8780 8780 2
20180802 1048 8780 8780 8780 8780 12
20180802 1049 8780 8780 8780 8780 4
20180802 1050 8780 8780 8780 8780 502
20180802 1051 8780 8780 8780 8780 2
20180802 1052 8785 8785 8785 8785 3
20180802 1054 8780 8785 8780 8785 30
20180802 1058 8790 8790 8790 8790 10
20180802 1103 8800 8805 8800 8805 107
20180802 1104 8805 8805 8805 8805 103
20180802 1105 8805 8805 8805 8805 115
20180802 1106 8810 8810 8810 8810 110
20180802 1107 8815 8815 8810 8810 46
20180802 1108 8815 8815 8815 8815 94
20180802 1110 8815 8815 8815 8815 100
20180802 1113 8810 8810 8810 8810 5
20180802 1122 8810 8810 8810 8810 105
20180802 1125 8815 8815 8815 8815 290
20180802 1129 8820 8820 8820 8820 50
20180802 1130 8820 8820 8820 8820 50
20180802 1131 8820 8820 8820 8820 206
20180802 1135 8820 8820 8820 8820 227
20180802 1139 8815 8815 8815 8815 22
20180802 1142 8820 8820 8820 8820 100
20180802 1143 8825 8825 8825 8825 1087
20180802 1144 8830 8835 8830 8835 300
20180802 1145 8840 8840 8840 8840 100
20180802 1147 8840 8840 8840 8840 111
20180802 1148 8845 8845 8845 8845 184
20180802 1149 8840 8840 8840 8840 1
20180802 1150 8845 8845 8845 8845 1061
20180802 1151 8845 8845 8845 8845 120
20180802 1152 8850 8850 8850 8850 657
20180802 1153 8860 8860 8860 8860 10
20180802 1154 8860 8860 8860 8860 231
20180802 1155 8860 8860 8860 8860 10
20180802 1157 8855 8855 8845 8845 26
20180802 1158 8840 8845 8840 8845 239
20180802 1159 8850 8850 8850 8850 6
20180802 1200 8855 8855 8850 8855 207
20180802 1201 8850 8855 8850 8850 107
20180802 1202 8850 8850 8850 8850 619
20180802 1203 8845 8845 8845 8845 7
20180802 1204 8845 8845 8845 8845 7
20180802 1205 8845 8845 8845 8845 6
20180802 1206 8845 8845 8845 8845 7
20180802 1207 8845 8850 8845 8850 1013
20180802 1208 8845 8845 8845 8845 7
20180802 1209 8845 8845 8845 8845 107
20180802 1210 8845 8845 8845 8845 206
20180802 1211 8845 8845 8845 8845 7
20180802 1212 8845 8845 8845 8845 7
20180802 1214 8850 8850 8850 8850 200
20180802 1215 8855 8855 8855 8855 300
20180802 1216 8855 8855 8855 8855 300
20180802 1217 8860 8860 8860 8860 70
20180802 1219 8860 8860 8860 8860 6
20180802 1222 8855 8855 8850 8850 151
