날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10895 10910 10895 10910 1400
20200504 902 10910 10915 10905 10915 3375
20200504 903 10915 10925 10915 10925 909
20200504 904 10925 10945 10925 10945 1751
20200504 905 10945 10955 10940 10955 2028
20200504 906 10955 10955 10940 10940 137
20200504 907 10940 10945 10930 10945 3815
20200504 908 10945 10945 10940 10940 155
20200504 909 10930 10935 10930 10930 4045
20200504 910 10930 10930 10930 10930 593
20200504 911 10935 10935 10930 10935 3198
20200504 912 10935 10940 10935 10940 1211
20200504 913 10930 10930 10930 10930 658
20200504 914 10930 10930 10930 10930 150
20200504 915 10925 10925 10925 10925 48
20200504 916 10925 10925 10920 10920 10439
20200504 917 10915 10920 10910 10910 1196
20200504 918 10910 10910 10910 10910 92
20200504 919 10910 10915 10910 10915 6087
20200504 920 10920 10920 10920 10920 1394
20200504 921 10920 10925 10920 10925 9235
20200504 922 10920 10925 10920 10920 1348
20200504 923 10920 10920 10910 10910 2263
20200504 924 10910 10910 10910 10910 2644
20200504 925 10915 10915 10915 10915 1000
20200504 926 10915 10915 10915 10915 51
20200504 927 10910 10910 10905 10905 3040
20200504 928 10905 10905 10905 10905 1
20200504 929 10905 10915 10905 10915 53
20200504 930 10915 10915 10915 10915 10
20200504 931 10910 10920 10910 10910 8886
20200504 932 10910 10910 10910 10910 33
20200504 934 10900 10905 10900 10905 8001
20200504 936 10910 10920 10910 10920 1639
20200504 937 10920 10920 10915 10915 3030
20200504 938 10920 10920 10920 10920 824
20200504 940 10920 10920 10920 10920 86
20200504 941 10925 10930 10925 10930 1154
20200504 942 10930 10930 10930 10930 16
20200504 943 10930 10930 10930 10930 96
20200504 944 10930 10930 10925 10930 862
20200504 945 10925 10930 10925 10930 9
20200504 946 10930 10930 10930 10930 1138
20200504 947 10930 10930 10930 10930 51
20200504 948 10935 10935 10935 10935 364
20200504 949 10935 10935 10935 10935 52
20200504 951 10940 10940 10940 10940 1239
20200504 952 10945 10945 10940 10945 5969
20200504 953 10950 10950 10950 10950 50
20200504 954 10950 10950 10950 10950 10
20200504 955 10945 10945 10945 10945 5500
20200504 956 10950 10955 10950 10955 23031
20200504 957 10955 10955 10945 10945 8881
20200504 958 10955 10955 10955 10955 114
20200504 959 10955 10955 10950 10950 30
20200504 1000 10950 10960 10950 10960 26886
20200504 1002 10955 10955 10955 10955 14
20200504 1005 10955 10955 10950 10950 15
20200504 1006 10950 10950 10950 10950 1371
20200504 1008 10950 10950 10950 10950 10
20200504 1009 10940 10940 10940 10940 26
20200504 1011 10950 10950 10950 10950 15
20200504 1014 10950 10950 10935 10935 70
20200504 1017 10945 10945 10945 10945 1
