날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8640 8645 8640 8645 5044
20181001 906 8660 8660 8645 8645 15
20181001 907 8650 8660 8650 8655 5
20181001 908 8650 8660 8650 8650 54
20181001 909 8660 8660 8650 8650 9
20181001 910 8660 8660 8650 8650 9
20181001 911 8660 8660 8650 8655 7
20181001 912 8660 8660 8650 8655 16
20181001 913 8660 8670 8655 8660 122
20181001 914 8665 8665 8655 8665 5
20181001 915 8655 8660 8655 8660 9
20181001 916 8655 8665 8655 8665 9
20181001 917 8650 8665 8650 8665 7
20181001 918 8650 8665 8650 8665 116
20181001 919 8655 8660 8650 8660 16
20181001 920 8650 8655 8650 8655 7
20181001 921 8655 8660 8650 8655 13
20181001 922 8660 8660 8660 8660 14
20181001 923 8660 8660 8655 8655 190
20181001 924 8650 8650 8645 8645 1765
20181001 926 8640 8640 8640 8640 27
20181001 927 8640 8640 8640 8640 69
20181001 928 8645 8645 8640 8640 7
20181001 929 8645 8645 8645 8645 2
20181001 930 8645 8645 8645 8645 2
20181001 931 8645 8645 8645 8645 2
20181001 932 8645 8645 8645 8645 3
20181001 933 8645 8645 8645 8645 12
20181001 934 8645 8645 8645 8645 2
20181001 935 8645 8650 8645 8650 383
20181001 936 8655 8655 8655 8655 2
20181001 937 8655 8655 8650 8650 6
20181001 938 8650 8650 8645 8645 234
20181001 939 8650 8650 8650 8650 5
20181001 940 8650 8650 8650 8650 5
20181001 941 8650 8650 8650 8650 54
20181001 942 8650 8655 8650 8655 3
20181001 943 8655 8655 8655 8655 10
20181001 944 8650 8650 8645 8645 9804
20181001 945 8645 8650 8645 8650 3
20181001 946 8645 8645 8645 8645 2
20181001 947 8650 8650 8645 8645 12
20181001 948 8645 8645 8640 8640 69
20181001 949 8645 8645 8645 8645 8
20181001 950 8645 8645 8645 8645 2
20181001 951 8640 8640 8640 8640 5
20181001 952 8640 8640 8640 8640 3
20181001 954 8650 8650 8650 8650 10
20181001 959 8640 8640 8640 8640 38
20181001 1000 8640 8640 8635 8635 77
20181001 1001 8635 8635 8635 8635 76
20181001 1002 8635 8635 8635 8635 77
20181001 1003 8635 8635 8635 8635 77
20181001 1004 8640 8640 8635 8640 1276
20181001 1005 8640 8640 8635 8635 77
20181001 1006 8635 8635 8635 8635 77
20181001 1007 8635 8635 8635 8635 76
20181001 1008 8635 8635 8635 8635 77
20181001 1009 8635 8635 8635 8635 77
20181001 1010 8635 8640 8635 8640 316
20181001 1011 8640 8640 8640 8640 77
20181001 1012 8645 8650 8645 8650 77
20181001 1013 8645 8645 8645 8645 76
20181001 1014 8645 8645 8645 8645 39
20181001 1017 8655 8655 8655 8655 1
20181001 1018 8650 8655 8650 8655 90
20181001 1025 8655 8655 8655 8655 300
20181001 1028 8655 8655 8655 8655 3
20181001 1029 8655 8660 8655 8660 312
20181001 1036 8670 8670 8670 8670 650
20181001 1037 8670 8670 8670 8670 419
20181001 1039 8685 8690 8685 8690 150
20181001 1040 8690 8690 8690 8690 952
20181001 1041 8690 8695 8690 8695 151
20181001 1042 8690 8690 8690 8690 151
20181001 1043 8690 8690 8685 8690 152
20181001 1044 8690 8690 8690 8690 151
20181001 1045 8690 8695 8690 8690 152
20181001 1046 8690 8690 8690 8690 152
20181001 1047 8685 8685 8685 8685 152
20181001 1048 8685 8685 8685 8685 152
20181001 1049 8685 8685 8680 8685 183
20181001 1050 8680 8685 8680 8685 214
20181001 1051 8680 8685 8680 8685 215
20181001 1052 8680 8685 8680 8685 215
20181001 1053 8680 8685 8675 8685 221
20181001 1054 8670 8670 8670 8670 63
20181001 1055 8670 8670 8670 8670 63
20181001 1056 8670 8670 8670 8670 296
20181001 1057 8670 8670 8670 8670 32
20181001 1058 8670 8685 8670 8685 73
20181001 1059 8670 8680 8670 8675 68
20181001 1100 8675 8680 8675 8675 62
20181001 1101 8675 8680 8675 8675 63
20181001 1102 8675 8675 8670 8670 63
20181001 1103 8670 8670 8670 8670 62
20181001 1104 8670 8670 8670 8670 32
20181001 1107 8680 8680 8680 8680 22
20181001 1108 8685 8690 8685 8690 217
20181001 1113 8690 8690 8690 8690 10
20181001 1114 8690 8690 8690 8690 19
20181001 1115 8690 8690 8690 8690 41
20181001 1116 8690 8690 8690 8690 46
20181001 1117 8690 8690 8685 8685 391
20181001 1118 8690 8690 8685 8685 46
20181001 1119 8685 8690 8685 8690 46
20181001 1120 8685 8685 8685 8685 45
20181001 1121 8690 8690 8685 8685 47
20181001 1122 8690 8690 8690 8690 46
20181001 1123 8690 8690 8685 8685 45
20181001 1124 8685 8685 8680 8680 45
20181001 1125 8680 8680 8680 8680 46
20181001 1126 8680 8685 8680 8685 27
20181001 1127 8685 8685 8685 8685 45
20181001 1128 8685 8685 8685 8685 46
20181001 1129 8685 8685 8685 8685 48
