날짜 시간 시가 고가 저가 종가 거래량
20180502 901 8035 8035 8035 8035 765
20180502 902 8030 8030 8025 8030 27
20180502 903 8035 8040 8035 8035 244
20180502 904 8040 8040 8030 8030 915
20180502 905 8035 8035 8035 8035 10
20180502 906 8025 8040 8025 8040 91
20180502 907 8025 8035 8025 8035 94
20180502 908 8025 8035 8025 8035 93
20180502 909 8025 8050 8025 8050 733
20180502 910 8035 8050 8035 8045 1210
20180502 911 8035 8045 8035 8045 193
20180502 912 8030 8045 8030 8040 157
20180502 913 8030 8045 8030 8030 124
20180502 914 8045 8045 8030 8030 98
20180502 915 8040 8040 8030 8035 2096
20180502 916 8040 8040 8030 8030 96
20180502 917 8030 8040 8025 8025 310
20180502 918 8040 8040 8025 8025 97
20180502 919 8040 8040 8025 8030 283
20180502 920 8030 8035 8025 8025 674
20180502 921 8035 8035 8035 8035 47
20180502 922 8035 8035 8030 8030 6
20180502 923 8030 8030 8030 8030 2
20180502 924 8025 8025 8025 8025 2000
20180502 927 8020 8020 8020 8020 45
20180502 928 8020 8025 8020 8025 5958
20180502 929 8025 8025 8025 8025 2573
20180502 930 8025 8025 8025 8025 57
20180502 931 8025 8025 8025 8025 60
20180502 932 8025 8025 8025 8025 58
20180502 933 8025 8025 8025 8025 57
20180502 934 8025 8025 8025 8025 1311
20180502 935 8025 8025 8020 8020 128
20180502 936 8020 8020 8020 8020 46
20180502 937 8025 8025 8025 8025 46
20180502 938 8025 8025 8025 8025 296
20180502 939 8025 8025 8025 8025 46
20180502 940 8025 8030 8025 8025 685
20180502 941 8030 8030 8030 8030 116
20180502 943 8030 8030 8030 8030 30
20180502 945 8035 8040 8035 8040 5323
20180502 946 8045 8045 8040 8040 2
20180502 947 8040 8045 8040 8045 194
20180502 948 8045 8045 8045 8045 234
20180502 949 8045 8045 8045 8045 187
20180502 950 8050 8050 8050 8050 20196
20180502 951 8050 8050 8050 8050 20
20180502 952 8050 8055 8050 8055 8136
20180502 953 8060 8060 8060 8060 13
20180502 954 8060 8060 8060 8060 29
20180502 1002 8060 8060 8060 8060 1
20180502 1003 8060 8060 8060 8060 1000
20180502 1005 8045 8045 8045 8045 400
20180502 1006 8045 8045 8045 8045 50
20180502 1009 8050 8050 8050 8050 100
20180502 1011 8045 8045 8045 8045 50
20180502 1016 8045 8045 8045 8045 91
20180502 1022 8045 8045 8045 8045 145
20180502 1023 8045 8045 8045 8045 500
20180502 1027 8040 8040 8040 8040 300
20180502 1031 8045 8045 8045 8045 49
20180502 1032 8040 8040 8040 8040 5
20180502 1034 8040 8045 8040 8045 346
20180502 1036 8045 8050 8045 8050 1894
20180502 1043 8050 8050 8045 8045 1061
20180502 1044 8050 8050 8050 8050 244
20180502 1046 8055 8055 8055 8055 61
20180502 1048 8055 8055 8055 8055 61
20180502 1050 8055 8055 8055 8055 61
20180502 1053 8055 8055 8055 8055 37
20180502 1055 8055 8055 8055 8055 61
20180502 1057 8055 8055 8055 8055 37
20180502 1100 8050 8050 8050 8050 37
20180502 1103 8045 8045 8045 8045 500
20180502 1104 8050 8050 8050 8050 37
20180502 1106 8050 8050 8050 8050 38
20180502 1108 8045 8045 8045 8045 11
20180502 1109 8045 8045 8045 8045 1
20180502 1110 8050 8050 8050 8050 84
20180502 1114 8050 8050 8050 8050 61
20180502 1115 8050 8050 8050 8050 1792
20180502 1116 8045 8045 8045 8045 10
20180502 1117 8050 8055 8050 8055 61
20180502 1118 8045 8045 8045 8045 5
20180502 1119 8050 8050 8050 8050 61
20180502 1123 8050 8050 8050 8050 1
20180502 1125 8050 8050 8050 8050 1
20180502 1126 8050 8050 8050 8050 1
20180502 1127 8040 8050 8040 8050 21
20180502 1129 8050 8050 8045 8045 6
20180502 1130 8045 8045 8040 8040 130
20180502 1132 8045 8045 8035 8035 2
20180502 1133 8040 8040 8040 8040 1
20180502 1134 8045 8045 8045 8045 2
20180502 1135 8045 8045 8045 8045 1
20180502 1136 8045 8045 8045 8045 1
20180502 1137 8045 8045 8045 8045 2
20180502 1138 8045 8045 8045 8045 2
20180502 1140 8045 8045 8040 8040 7
20180502 1141 8040 8040 8040 8040 1114
20180502 1142 8040 8045 8040 8045 4748
20180502 1144 8045 8045 8045 8045 1
20180502 1145 8045 8045 8045 8045 1
20180502 1146 8045 8045 8045 8045 1
20180502 1147 8045 8045 8045 8045 1
20180502 1148 8050 8050 8050 8050 1
20180502 1149 8050 8050 8040 8040 26
20180502 1153 8040 8050 8040 8040 266
20180502 1154 8050 8050 8040 8040 203
20180502 1155 8050 8050 8050 8050 2
20180502 1156 8050 8050 8040 8050 3
20180502 1157 8050 8050 8040 8050 3
20180502 1158 8050 8050 8040 8040 3
20180502 1159 8050 8050 8050 8050 7
20180502 1200 8050 8050 8045 8050 3
20180502 1201 8050 8050 8045 8050 3
20180502 1202 8050 8050 8045 8045 3
20180502 1203 8050 8050 8050 8050 2
20180502 1204 8045 8050 8045 8050 3
20180502 1205 8050 8050 8045 8050 3
20180502 1206 8050 8055 8050 8055 176
20180502 1207 8050 8055 8050 8055 3
20180502 1208 8050 8055 8050 8055 3
20180502 1209 8055 8055 8055 8055 13151
20180502 1214 8045 8045 8045 8045 3
20180502 1224 8050 8050 8050 8050 31
20180502 1235 8045 8045 8045 8045 4
20180502 1236 8045 8045 8040 8040 61
20180502 1237 8040 8040 8040 8040 10
20180502 1238 8040 8040 8040 8040 5
20180502 1239 8040 8040 8040 8040 10
20180502 1240 8040 8040 8040 8040 10
20180502 1241 8040 8045 8040 8045 74
20180502 1242 8040 8040 8040 8040 10
20180502 1243 8040 8040 8040 8040 10
20180502 1244 8040 8040 8040 8040 169
20180502 1245 8045 8045 8045 8045 10
20180502 1246 8045 8045 8040 8040 89
20180502 1247 8040 8040 8040 8040 10
20180502 1248 8045 8045 8045 8045 10
20180502 1249 8045 8050 8045 8045 12
20180502 1250 8040 8040 8040 8040 10
20180502 1255 8050 8050 8050 8050 2267
20180502 1304 8055 8055 8055 8055 1
20180502 1305 8055 8055 8055 8055 13
20180502 1306 8055 8055 8050 8050 35
