날짜 시간 시가 고가 저가 종가 거래량
20180402 902 7850 7850 7850 7850 1080
20180402 903 7850 7850 7845 7845 1707
20180402 904 7845 7845 7840 7840 1872
20180402 905 7840 7840 7840 7840 543
20180402 906 7835 7840 7835 7840 1485
20180402 907 7835 7840 7830 7835 2565
20180402 908 7830 7840 7830 7840 1959
20180402 909 7835 7840 7835 7840 71
20180402 910 7835 7840 7835 7840 177
20180402 911 7840 7840 7835 7840 3772
20180402 912 7840 7840 7835 7840 554
20180402 913 7835 7840 7835 7840 1163
20180402 914 7840 7840 7820 7820 6463
20180402 915 7820 7820 7810 7815 2547
20180402 916 7810 7815 7800 7815 2178
20180402 917 7815 7815 7805 7805 1579
20180402 918 7805 7810 7800 7805 237
20180402 919 7805 7805 7795 7800 4774
20180402 920 7800 7800 7795 7800 66389
20180402 921 7800 7800 7795 7800 40877
20180402 922 7800 7800 7795 7795 1498
20180402 923 7795 7800 7795 7795 2396
20180402 924 7795 7795 7785 7785 7472
20180402 925 7785 7785 7780 7780 484
20180402 926 7785 7785 7780 7785 1461
20180402 927 7785 7785 7785 7785 4555
20180402 928 7785 7790 7785 7785 12536
20180402 929 7785 7785 7785 7785 821
20180402 930 7790 7790 7790 7790 321
20180402 931 7790 7790 7790 7790 476
20180402 932 7790 7795 7790 7795 1775
20180402 933 7795 7795 7795 7795 1348
20180402 934 7795 7795 7795 7795 546
20180402 935 7795 7795 7795 7795 460
20180402 936 7795 7800 7795 7800 1668
20180402 937 7800 7800 7800 7800 845
20180402 938 7800 7800 7790 7795 3321
20180402 939 7790 7795 7790 7795 853
20180402 940 7795 7795 7790 7790 2982
20180402 941 7790 7795 7790 7795 3613
20180402 942 7795 7795 7795 7795 273
20180402 943 7790 7795 7790 7795 3116
20180402 944 7795 7795 7795 7795 262
20180402 945 7795 7795 7795 7795 187
20180402 946 7795 7795 7790 7790 828
20180402 947 7790 7790 7785 7790 1638
20180402 948 7790 7790 7790 7790 297
20180402 949 7790 7790 7785 7790 1671
20180402 950 7790 7790 7785 7785 212
20180402 951 7785 7785 7780 7780 17647
20180402 952 7780 7780 7775 7775 3117
20180402 953 7775 7780 7775 7775 435
20180402 954 7775 7780 7775 7780 1012
20180402 955 7780 7780 7780 7780 480
20180402 956 7780 7785 7780 7785 1237
20180402 957 7785 7785 7775 7785 2133
20180402 958 7785 7785 7780 7780 511
20180402 959 7780 7785 7780 7785 530
20180402 1000 7785 7785 7775 7785 846
20180402 1001 7785 7790 7785 7790 2058
20180402 1002 7790 7790 7790 7790 436
20180402 1003 7790 7790 7785 7785 813
20180402 1004 7785 7790 7785 7790 395
20180402 1005 7790 7790 7785 7790 796
20180402 1006 7790 7790 7790 7790 443
20180402 1007 7790 7795 7790 7795 434
20180402 1008 7795 7800 7790 7795 395
20180402 1009 7800 7800 7795 7795 1029
20180402 1010 7795 7800 7795 7795 386
20180402 1012 7790 7795 7785 7795 52056
20180402 1013 7790 7790 7790 7790 5
20180402 1014 7790 7790 7790 7790 1
20180402 1015 7790 7790 7790 7790 180
20180402 1016 7790 7790 7790 7790 60
20180402 1018 7790 7790 7790 7790 1200
20180402 1020 7795 7795 7785 7790 201
20180402 1021 7790 7790 7785 7785 794
