날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10360 10360 10360 10360 409
20191001 903 10355 10375 10355 10375 1010
20191001 905 10375 10375 10375 10375 215
20191001 906 10370 10375 10360 10360 122
20191001 907 10360 10360 10360 10360 18
20191001 908 10365 10365 10360 10360 53
20191001 909 10360 10360 10360 10360 17
20191001 910 10360 10360 10360 10360 18
20191001 911 10360 10360 10355 10360 203
20191001 912 10355 10355 10350 10350 99
20191001 913 10350 10355 10350 10350 19
20191001 914 10350 10355 10350 10350 20
20191001 915 10350 10350 10350 10350 17
20191001 916 10355 10355 10350 10350 21
20191001 917 10360 10360 10355 10355 30
20191001 918 10360 10360 10355 10355 128
20191001 919 10355 10355 10350 10350 18
20191001 920 10350 10350 10350 10350 19
20191001 925 10355 10355 10350 10350 61
20191001 926 10355 10360 10355 10360 15
20191001 929 10355 10355 10355 10355 5
20191001 931 10355 10355 10355 10355 15
20191001 932 10360 10360 10360 10360 4
20191001 933 10355 10355 10355 10355 1000
20191001 934 10360 10360 10360 10360 50
20191001 935 10355 10355 10355 10355 1000
20191001 937 10350 10360 10345 10360 423
20191001 943 10360 10360 10360 10360 2000
20191001 947 10350 10350 10350 10350 102
20191001 949 10355 10355 10355 10355 3
20191001 950 10350 10350 10350 10350 39
20191001 952 10350 10350 10350 10350 9
20191001 953 10345 10345 10345 10345 240
20191001 954 10345 10345 10345 10345 9
20191001 958 10345 10345 10345 10345 500
20191001 1003 10345 10345 10345 10345 96
20191001 1007 10345 10345 10345 10345 195
20191001 1008 10340 10340 10340 10340 50
20191001 1010 10340 10340 10340 10340 50
20191001 1011 10340 10340 10340 10340 19
20191001 1013 10325 10325 10325 10325 931
20191001 1014 10325 10325 10325 10325 1000
20191001 1015 10325 10325 10325 10325 3100
20191001 1019 10325 10325 10325 10325 10
20191001 1032 10335 10335 10330 10330 3273
20191001 1033 10335 10335 10335 10335 4
20191001 1034 10335 10335 10335 10335 2
20191001 1035 10335 10335 10335 10335 40
20191001 1036 10335 10335 10335 10335 14
20191001 1037 10335 10335 10335 10335 2
20191001 1038 10335 10335 10335 10335 472
20191001 1046 10330 10335 10330 10335 113
20191001 1054 10345 10345 10345 10345 12
20191001 1055 10345 10345 10345 10345 9
20191001 1059 10345 10345 10345 10345 434
20191001 1104 10350 10350 10350 10350 29
20191001 1107 10345 10345 10345 10345 2
20191001 1111 10340 10340 10340 10340 1
20191001 1113 10340 10345 10340 10345 33
20191001 1115 10340 10340 10340 10340 2
20191001 1116 10350 10350 10345 10345 3
20191001 1118 10345 10345 10345 10345 1
20191001 1119 10350 10350 10350 10350 485
20191001 1120 10350 10350 10350 10350 11
20191001 1121 10350 10350 10350 10350 1
20191001 1122 10350 10350 10350 10350 50
20191001 1124 10350 10350 10350 10350 13
20191001 1126 10350 10350 10350 10350 4
20191001 1130 10340 10355 10340 10355 402
20191001 1136 10335 10335 10335 10335 1
20191001 1142 10350 10350 10350 10350 2
20191001 1144 10340 10340 10340 10340 9
20191001 1146 10345 10345 10345 10345 96
20191001 1147 10345 10345 10345 10345 48
20191001 1151 10340 10345 10340 10340 672
20191001 1155 10345 10345 10345 10345 1
20191001 1159 10345 10345 10345 10345 289
20191001 1200 10340 10340 10340 10340 1
20191001 1201 10335 10335 10330 10330 289
20191001 1207 10330 10330 10330 10330 11
20191001 1213 10325 10330 10325 10330 120
20191001 1214 10325 10325 10325 10325 2
20191001 1215 10320 10320 10320 10320 22
20191001 1216 10315 10315 10315 10315 31
20191001 1218 10325 10325 10325 10325 1
20191001 1227 10330 10330 10330 10330 895
20191001 1240 10335 10335 10335 10335 20
20191001 1247 10330 10330 10330 10330 100
20191001 1249 10325 10325 10325 10325 51
20191001 1251 10325 10325 10325 10325 271
20191001 1254 10320 10320 10320 10320 2
20191001 1302 10325 10325 10325 10325 99
20191001 1303 10325 10325 10325 10325 6
20191001 1304 10325 10325 10325 10325 1
20191001 1305 10325 10325 10325 10325 1
20191001 1307 10325 10325 10325 10325 2
20191001 1308 10325 10325 10325 10325 1
20191001 1309 10325 10325 10325 10325 2
20191001 1310 10325 10325 10325 10325 1
20191001 1311 10325 10325 10325 10325 2
20191001 1312 10325 10325 10325 10325 1
20191001 1313 10325 10325 10325 10325 2
20191001 1315 10325 10325 10325 10325 2
20191001 1316 10325 10325 10325 10325 1
20191001 1317 10325 10325 10325 10325 2
20191001 1318 10325 10325 10325 10325 2
20191001 1319 10325 10325 10325 10325 1
20191001 1320 10325 10325 10325 10325 1
20191001 1322 10325 10325 10320 10320 25
20191001 1331 10325 10325 10310 10310 945
20191001 1337 10315 10315 10315 10315 67
20191001 1338 10320 10320 10320 10320 100
20191001 1339 10325 10325 10325 10325 200
20191001 1348 10330 10330 10330 10330 200
20191001 1352 10340 10340 10340 10340 17
20191001 1353 10340 10340 10340 10340 100
20191001 1356 10350 10350 10350 10350 1917
20191001 1357 10340 10345 10340 10345 115
20191001 1358 10350 10350 10350 10350 95
20191001 1403 10340 10340 10340 10340 10
20191001 1406 10340 10340 10335 10335 410
20191001 1408 10340 10340 10340 10340 10
20191001 1409 10340 10340 10340 10340 1816
20191001 1410 10340 10340 10340 10340 16
20191001 1414 10345 10350 10345 10350 638
20191001 1415 10350 10350 10350 10350 18
20191001 1416 10350 10350 10350 10350 20
20191001 1417 10350 10355 10350 10355 241
20191001 1418 10355 10355 10355 10355 20
20191001 1419 10355 10360 10355 10360 121
20191001 1420 10360 10360 10355 10355 12
20191001 1421 10355 10360 10355 10360 20
20191001 1422 10360 10360 10360 10360 19
20191001 1423 10360 10360 10360 10360 15
20191001 1424 10360 10360 10360 10360 5270
20191001 1425 10355 10360 10355 10360 19
20191001 1426 10360 10365 10360 10360 20
20191001 1427 10360 10360 10350 10350 26
20191001 1428 10360 10360 10360 10360 18
20191001 1429 10360 10360 10360 10360 17
20191001 1430 10355 10365 10355 10365 10
20191001 1431 10355 10355 10355 10355 2
20191001 1432 10360 10360 10360 10360 207
20191001 1433 10360 10360 10360 10360 13
20191001 1435 10360 10360 10360 10360 287
20191001 1440 10360 10360 10360 10360 1
20191001 1441 10360 10360 10360 10360 2
20191001 1442 10360 10360 10360 10360 596
20191001 1443 10360 10360 10360 10360 107
20191001 1446 10365 10365 10365 10365 8
20191001 1448 10365 10365 10365 10365 1000
20191001 1449 10365 10365 10365 10365 786
20191001 1451 10355 10355 10355 10355 600
20191001 1455 10360 10360 10360 10360 1
20191001 1458 10355 10355 10355 10355 19
20191001 1501 10360 10360 10355 10355 299
20191001 1502 10360 10360 10360 10360 400
20191001 1503 10360 10360 10360 10360 40
20191001 1505 10360 10360 10360 10360 1
20191001 1506 10360 10360 10360 10360 356
20191001 1507 10355 10355 10355 10355 1
20191001 1508 10360 10360 10360 10360 2
20191001 1512 10355 10355 10355 10355 60
20191001 1516 10360 10360 10360 10360 79
20191001 1518 10360 10360 10360 10360 50
20191001 1530 10370 10370 10370 10370 300
20191002 901 10435 10445 10435 10445 2767
20191002 903 10440 10440 10440 10440 402
20191002 907 10440 10440 10440 10440 100
20191002 909 10425 10425 10425 10425 100
20191002 911 10425 10425 10425 10425 150
20191002 912 10425 10430 10425 10430 371
20191002 913 10430 10430 10430 10430 6
20191002 915 10420 10420 10420 10420 102
20191002 916 10420 10430 10420 10430 1602
20191002 918 10410 10410 10410 10410 97
20191002 919 10405 10405 10405 10405 800
20191002 920 10410 10415 10410 10415 1020
20191002 921 10425 10425 10425 10425 1
20191002 922 10415 10415 10415 10415 1
20191002 923 10420 10420 10415 10415 157
20191002 925 10415 10420 10410 10415 1314
20191002 926 10410 10410 10405 10405 601
20191002 927 10405 10405 10405 10405 200
20191002 929 10405 10405 10400 10400 800
20191002 930 10400 10400 10400 10400 1500
20191002 931 10400 10400 10400 10400 5
20191002 932 10400 10400 10400 10400 100
20191002 934 10400 10400 10400 10400 110
20191002 935 10405 10405 10395 10395 10
20191002 936 10395 10395 10395 10395 200
20191002 939 10395 10395 10395 10395 1
20191002 940 10400 10400 10400 10400 100
20191002 941 10405 10405 10405 10405 3
20191002 942 10410 10410 10410 10410 20
20191002 943 10410 10410 10410 10410 282
20191002 944 10410 10410 10410 10410 503
20191002 949 10415 10420 10415 10420 610
20191002 951 10410 10410 10410 10410 20
20191002 952 10415 10415 10415 10415 105
20191002 953 10415 10415 10415 10415 145
20191002 1000 10415 10415 10415 10415 2
20191002 1001 10405 10405 10405 10405 5
20191002 1002 10405 10405 10405 10405 3
20191002 1003 10405 10405 10405 10405 100
20191002 1004 10410 10410 10410 10410 5
20191002 1008 10410 10410 10410 10410 1
20191002 1009 10405 10405 10405 10405 11
20191002 1010 10410 10410 10410 10410 178
20191002 1013 10415 10415 10415 10415 105
20191002 1015 10415 10415 10415 10415 160
20191002 1016 10420 10420 10420 10420 5
20191002 1017 10420 10420 10420 10420 25
20191002 1018 10425 10430 10425 10430 694
20191002 1019 10430 10435 10430 10435 768
20191002 1024 10430 10430 10430 10430 5
20191002 1026 10435 10435 10435 10435 395
20191002 1027 10440 10440 10440 10440 1
20191002 1029 10440 10440 10440 10440 1849
20191002 1031 10445 10445 10445 10445 38
20191002 1032 10445 10445 10440 10440 502
20191002 1034 10435 10435 10435 10435 326
20191002 1035 10430 10430 10430 10430 70
20191002 1041 10440 10440 10440 10440 120
20191002 1042 10440 10440 10440 10440 20
20191002 1044 10430 10435 10430 10435 10
20191002 1045 10435 10435 10435 10435 5
20191002 1050 10430 10430 10430 10430 10
20191002 1053 10430 10430 10430 10430 25
20191002 1056 10435 10435 10435 10435 5
20191002 1058 10435 10435 10435 10435 10
20191002 1102 10435 10435 10435 10435 8
20191002 1103 10435 10435 10435 10435 5
20191002 1104 10440 10440 10440 10440 84
20191002 1105 10440 10440 10440 10440 87
20191002 1109 10440 10440 10440 10440 3
20191002 1110 10445 10445 10445 10445 1846
20191002 1113 10450 10450 10450 10450 401
20191002 1114 10450 10450 10450 10450 29
20191002 1117 10445 10445 10445 10445 250
20191002 1119 10450 10450 10450 10450 1146
20191002 1123 10450 10450 10445 10445 12
20191002 1124 10445 10445 10445 10445 1973
20191002 1125 10440 10440 10440 10440 524
20191002 1130 10435 10435 10435 10435 212
20191002 1131 10445 10445 10445 10445 105
20191002 1133 10445 10445 10445 10445 1
20191002 1135 10445 10445 10445 10445 400
20191002 1136 10445 10445 10445 10445 94
20191002 1139 10445 10445 10445 10445 105
20191002 1141 10445 10445 10445 10445 5
20191002 1142 10445 10445 10440 10440 8159
20191002 1145 10445 10445 10445 10445 3
20191002 1155 10435 10435 10435 10435 101
20191002 1201 10435 10435 10435 10435 78
20191002 1203 10435 10435 10435 10435 1
20191002 1205 10440 10440 10440 10440 240
20191002 1209 10440 10440 10440 10440 22
20191002 1211 10435 10435 10435 10435 271
20191002 1214 10430 10430 10430 10430 867
20191002 1219 10425 10425 10425 10425 50
20191002 1224 10415 10420 10415 10420 640
20191002 1230 10420 10420 10420 10420 1
20191002 1233 10415 10415 10410 10410 5
20191002 1234 10410 10410 10410 10410 598
20191002 1235 10410 10410 10410 10410 12
20191002 1236 10410 10415 10410 10415 12
20191002 1237 10415 10415 10415 10415 12
20191002 1238 10415 10415 10415 10415 11
