날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8735 8735 8735 8735 210
20180903 902 8745 8745 8745 8745 10
20180903 903 8745 8745 8745 8745 100
20180903 904 8750 8750 8750 8750 250
20180903 905 8745 8745 8745 8745 21547
20180903 906 8750 8750 8745 8745 61
20180903 907 8745 8745 8745 8745 91
20180903 908 8745 8750 8745 8745 367
20180903 909 8745 8745 8745 8745 81
20180903 910 8745 8745 8740 8740 81
20180903 911 8740 8755 8740 8755 5088
20180903 912 8740 8745 8740 8740 95
20180903 913 8740 8740 8740 8740 194
20180903 914 8740 8740 8735 8735 10100
20180903 915 8735 8740 8735 8735 96
20180903 916 8735 8740 8735 8740 144
20180903 917 8740 8740 8740 8740 96
20180903 918 8745 8745 8740 8740 99
20180903 919 8740 8745 8740 8740 440
20180903 920 8740 8745 8740 8740 97
20180903 921 8740 8740 8740 8740 7
20180903 922 8740 8750 8740 8750 41
20180903 923 8740 8750 8740 8750 24
20180903 924 8740 8740 8740 8740 14
20180903 925 8740 8740 8740 8740 13
20180903 926 8740 8750 8740 8740 71
20180903 928 8750 8750 8750 8750 19
20180903 934 8745 8745 8740 8740 53
20180903 939 8745 8745 8745 8745 200
20180903 940 8740 8740 8740 8740 5
20180903 941 8750 8750 8750 8750 1
20180903 944 8750 8750 8750 8750 3863
20180903 950 8750 8750 8750 8750 50
20180903 951 8755 8755 8755 8755 3755
20180903 952 8755 8755 8755 8755 400
20180903 953 8760 8760 8760 8760 10
20180903 955 8755 8755 8755 8755 102
20180903 957 8755 8755 8755 8755 407
20180903 958 8755 8755 8750 8750 302
20180903 1000 8755 8755 8755 8755 9
20180903 1001 8750 8755 8750 8755 1319
20180903 1002 8755 8755 8750 8750 4
20180903 1003 8750 8750 8750 8750 4
20180903 1004 8750 8755 8750 8755 1304
20180903 1005 8755 8755 8755 8755 4
20180903 1006 8755 8760 8755 8760 1034
20180903 1007 8755 8760 8755 8760 1598
20180903 1008 8760 8760 8760 8760 4
20180903 1009 8760 8760 8760 8760 404
20180903 1010 8760 8760 8760 8760 109
20180903 1011 8760 8760 8760 8760 14
20180903 1012 8760 8760 8760 8760 204
20180903 1013 8765 8765 8760 8760 24
20180903 1014 8760 8760 8760 8760 354
20180903 1015 8760 8760 8760 8760 104
20180903 1016 8760 8760 8760 8760 202
20180903 1018 8765 8765 8765 8765 1
20180903 1020 8765 8765 8765 8765 3
20180903 1021 8765 8765 8765 8765 2
20180903 1022 8765 8765 8760 8760 3
20180903 1023 8765 8765 8765 8765 2
20180903 1024 8765 8765 8760 8765 166
20180903 1025 8765 8765 8760 8760 183
20180903 1026 8760 8765 8760 8765 3
20180903 1027 8765 8765 8760 8760 2
20180903 1028 8760 8760 8760 8760 3
20180903 1029 8760 8760 8760 8760 3
20180903 1030 8760 8760 8760 8760 3
20180903 1031 8765 8765 8765 8765 45
20180903 1032 8765 8765 8765 8765 27
20180903 1033 8765 8765 8765 8765 1
20180903 1034 8765 8765 8765 8765 1
20180903 1036 8760 8760 8750 8750 1369
20180903 1048 8750 8755 8750 8755 3089
20180903 1050 8755 8755 8755 8755 10
20180903 1051 8755 8755 8755 8755 1
20180903 1052 8760 8760 8760 8760 1
20180903 1053 8760 8760 8760 8760 1
20180903 1055 8760 8760 8760 8760 1
20180903 1056 8745 8755 8745 8755 16
20180903 1058 8755 8755 8755 8755 1
20180903 1059 8755 8755 8755 8755 1
20180903 1101 8745 8755 8745 8755 4001
20180903 1102 8755 8755 8755 8755 2
20180903 1103 8755 8755 8755 8755 10
20180903 1104 8750 8755 8750 8755 2
20180903 1105 8755 8755 8755 8755 1
20180903 1106 8755 8755 8755 8755 100
20180903 1108 8755 8755 8755 8755 380
20180903 1113 8745 8745 8745 8745 6
20180903 1115 8740 8740 8740 8740 40
20180903 1126 8750 8750 8750 8750 501
20180903 1132 8740 8740 8725 8725 10212
20180903 1135 8735 8735 8735 8735 4
20180903 1136 8730 8730 8730 8730 8
20180903 1137 8730 8730 8730 8730 9
20180903 1138 8730 8730 8730 8730 8
20180903 1139 8740 8740 8730 8730 24
20180903 1140 8730 8730 8730 8730 9
20180903 1141 8730 8730 8730 8730 8
20180903 1142 8730 8735 8730 8730 13
20180903 1143 8730 8730 8730 8730 9
20180903 1144 8730 8730 8730 8730 8
20180903 1145 8730 8730 8730 8730 1954
20180903 1146 8725 8725 8725 8725 489
20180903 1147 8725 8725 8725 8725 12
20180903 1148 8725 8725 8725 8725 13
20180903 1149 8725 8725 8715 8715 3101
20180903 1150 8715 8715 8715 8715 13
20180903 1151 8715 8715 8715 8715 2
20180903 1152 8715 8715 8715 8715 4
20180903 1153 8715 8720 8715 8715 3204
20180903 1154 8715 8720 8715 8715 10004
20180903 1155 8715 8720 8715 8720 4
20180903 1156 8720 8720 8715 8715 103
20180903 1157 8715 8715 8715 8715 4
20180903 1158 8715 8720 8715 8720 604
20180903 1159 8720 8720 8715 8715 103
20180903 1200 8715 8715 8715 8715 4
20180903 1201 8715 8715 8715 8715 4
20180903 1206 8720 8720 8715 8715 3046
20180903 1209 8715 8715 8715 8715 202
20180903 1210 8715 8715 8715 8715 1229
20180903 1214 8715 8715 8715 8715 2
20180903 1215 8715 8720 8715 8720 2
20180903 1216 8720 8720 8720 8720 2
20180903 1217 8720 8720 8720 8720 1
20180903 1218 8720 8720 8720 8720 4
20180903 1219 8720 8720 8715 8715 635
20180903 1220 8715 8715 8715 8715 1
20180903 1221 8715 8715 8715 8715 2
20180903 1222 8715 8715 8715 8715 1
20180903 1223 8715 8715 8715 8715 1
20180903 1224 8715 8715 8710 8715 3333
20180903 1225 8710 8710 8705 8705 151
20180903 1226 8710 8715 8710 8710 210
20180903 1227 8710 8710 8710 8710 95
20180903 1228 8715 8715 8715 8715 1
20180903 1229 8715 8715 8715 8715 1
20180903 1232 8710 8710 8710 8710 44
20180903 1236 8710 8710 8710 8710 10000
20180903 1239 8710 8710 8710 8710 5000
20180903 1241 8705 8705 8705 8705 2006
20180903 1244 8700 8700 8700 8700 1429
20180903 1245 8700 8700 8700 8700 114
20180903 1247 8700 8700 8700 8700 1
20180903 1248 8700 8700 8700 8700 1
20180903 1249 8700 8700 8700 8700 1
20180903 1250 8700 8700 8700 8700 1
20180903 1252 8700 8700 8700 8700 1
20180903 1253 8705 8705 8705 8705 10001
20180903 1255 8710 8710 8710 8710 1
20180903 1256 8715 8715 8715 8715 1
20180903 1258 8715 8715 8715 8715 1
20180903 1259 8705 8715 8705 8715 11
20180903 1301 8710 8710 8710 8710 1
20180903 1302 8710 8710 8710 8710 1
20180903 1303 8705 8705 8705 8705 140
20180903 1305 8705 8705 8705 8705 24
20180903 1306 8710 8710 8710 8710 4
20180903 1307 8710 8710 8710 8710 3
20180903 1308 8710 8710 8710 8710 13
20180903 1309 8710 8715 8710 8715 19
20180903 1310 8715 8715 8710 8710 19
20180903 1311 8710 8710 8705 8705 20
20180903 1312 8705 8710 8705 8705 22
20180903 1313 8705 8710 8705 8705 25
20180903 1314 8705 8705 8705 8705 27
20180903 1315 8705 8705 8705 8705 24
20180903 1316 8705 8705 8705 8705 26
20180903 1317 8705 8705 8705 8705 26
20180903 1318 8705 8705 8705 8705 17
20180903 1319 8705 8705 8705 8705 26
20180903 1320 8705 8705 8705 8705 26
20180903 1321 8705 8705 8705 8705 23
20180903 1322 8705 8705 8705 8705 21
20180903 1323 8705 8705 8705 8705 23
20180903 1324 8700 8705 8700 8705 2606
20180903 1325 8705 8705 8700 8700 7
20180903 1326 8700 8700 8700 8700 6
20180903 1327 8700 8700 8700 8700 5
20180903 1328 8700 8700 8700 8700 1
20180903 1334 8705 8705 8705 8705 70
20180903 1337 8705 8705 8705 8705 7657
20180903 1338 8705 8705 8705 8705 2500
20180903 1340 8705 8705 8705 8705 750
20180903 1342 8705 8705 8705 8705 250
20180903 1344 8705 8705 8705 8705 100
20180903 1345 8700 8700 8700 8700 710
20180903 1348 8705 8705 8705 8705 2
20180903 1350 8705 8705 8705 8705 1599
20180903 1401 8700 8700 8695 8695 15979
20180903 1402 8690 8690 8690 8690 2144
20180903 1403 8685 8685 8685 8685 2
20180903 1404 8680 8680 8680 8680 130
20180903 1406 8680 8680 8680 8680 89
20180903 1407 8680 8680 8680 8680 2
20180903 1411 8685 8685 8680 8680 20020
20180903 1412 8675 8675 8675 8675 5705
20180903 1414 8670 8670 8670 8670 661
20180903 1418 8665 8665 8665 8665 868
20180903 1419 8670 8670 8670 8670 50
20180903 1420 8665 8665 8665 8665 5
20180903 1422 8665 8665 8665 8665 100
20180903 1423 8665 8665 8665 8665 100
20180903 1425 8660 8670 8660 8670 186
20180903 1426 8665 8665 8665 8665 2
20180903 1427 8670 8670 8665 8665 13
20180903 1428 8665 8665 8665 8665 2
20180903 1429 8660 8660 8660 8660 3096
20180903 1430 8665 8665 8665 8665 1
20180903 1431 8665 8665 8665 8665 1
20180903 1432 8660 8665 8660 8665 2
20180903 1433 8665 8665 8665 8665 1
20180903 1434 8665 8665 8665 8665 2
20180903 1435 8660 8665 8660 8665 501
20180903 1436 8660 8660 8660 8660 2
20180903 1437 8655 8660 8655 8655 12164
20180903 1438 8655 8655 8645 8645 1692
20180903 1439 8650 8650 8650 8650 2
20180903 1440 8645 8645 8645 8645 10002
20180903 1441 8645 8645 8645 8645 5000
20180903 1444 8650 8650 8650 8650 3
20180903 1445 8650 8650 8650 8650 4
20180903 1446 8650 8650 8650 8650 4
20180903 1447 8650 8650 8650 8650 4
20180903 1448 8650 8650 8650 8650 4
20180903 1449 8650 8650 8650 8650 96
20180903 1450 8650 8655 8650 8655 49
20180903 1451 8655 8655 8655 8655 4
20180903 1452 8655 8655 8655 8655 24
20180903 1453 8650 8650 8650 8650 432
20180903 1454 8650 8650 8650 8650 3
20180903 1455 8650 8655 8650 8655 4
20180903 1456 8650 8650 8650 8650 52
20180903 1457 8650 8650 8650 8650 4
20180903 1458 8650 8650 8645 8645 2375
20180903 1459 8650 8650 8650 8650 74
20180903 1500 8650 8650 8650 8650 14
20180903 1503 8650 8650 8650 8650 1
20180903 1505 8650 8650 8645 8645 56
20180903 1506 8645 8645 8645 8645 185
20180903 1508 8645 8645 8645 8645 200
20180903 1509 8645 8645 8645 8645 20
20180903 1510 8650 8650 8645 8645 37
20180903 1511 8645 8645 8645 8645 200
20180903 1515 8645 8645 8640 8640 51
20180903 1516 8650 8650 8640 8640 739
20180903 1520 8650 8650 8645 8645 3472
20180903 1530 8665 8665 8665 8665 100
20180904 901 8685 8685 8680 8680 50
20180904 902 8685 8685 8685 8685 10
20180904 906 8685 8695 8680 8685 1029
20180904 907 8695 8695 8690 8690 320
20180904 908 8695 8695 8690 8690 20
20180904 909 8695 8695 8685 8685 19
20180904 910 8695 8695 8685 8690 220
20180904 911 8695 8695 8690 8690 21
20180904 912 8695 8695 8690 8695 12
20180904 913 8690 8695 8690 8695 19
20180904 914 8685 8695 8685 8695 4377
20180904 915 8695 8700 8695 8700 20
