날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10760 10775 10750 10770 29674
20200401 902 10770 10780 10770 10775 7198
20200401 903 10780 10790 10780 10790 7684
20200401 904 10790 10795 10785 10790 984
20200401 905 10790 10800 10790 10795 2745
20200401 906 10795 10800 10795 10800 2362
20200401 907 10795 10810 10795 10810 1033
20200401 908 10800 10805 10800 10800 232
20200401 909 10805 10805 10795 10795 1483
20200401 910 10800 10805 10795 10795 2637
20200401 911 10795 10800 10795 10800 6999
20200401 912 10800 10800 10800 10800 660
20200401 913 10805 10805 10800 10800 166
20200401 914 10800 10805 10800 10800 3668
20200401 915 10800 10805 10800 10800 426
20200401 916 10800 10800 10795 10795 1506
20200401 917 10790 10790 10790 10790 198
20200401 918 10790 10795 10780 10780 1193
20200401 919 10785 10785 10775 10775 335
20200401 920 10780 10780 10775 10775 634
20200401 921 10775 10775 10765 10765 753
20200401 922 10765 10775 10765 10765 981
20200401 923 10765 10765 10765 10765 3344
20200401 924 10760 10760 10760 10760 391
20200401 925 10765 10770 10760 10760 112
20200401 926 10760 10770 10755 10755 2521
20200401 927 10760 10760 10745 10745 1137
20200401 928 10760 10760 10760 10760 40
20200401 929 10760 10775 10760 10765 12830
20200401 931 10770 10770 10760 10760 777
20200401 932 10760 10770 10760 10770 389
20200401 933 10755 10760 10750 10750 822
20200401 934 10750 10750 10745 10745 464
20200401 935 10745 10760 10745 10760 1026
20200401 936 10760 10760 10760 10760 824
20200401 937 10760 10760 10745 10745 111
20200401 938 10745 10750 10745 10750 3059
20200401 939 10745 10745 10745 10745 311
20200401 940 10740 10745 10740 10740 2230
20200401 941 10740 10740 10725 10725 873
20200401 942 10725 10735 10725 10735 1109
20200401 943 10740 10740 10735 10735 653
20200401 944 10740 10740 10740 10740 127
20200401 945 10740 10740 10740 10740 359
20200401 946 10740 10750 10740 10750 1812
20200401 947 10735 10735 10735 10735 2420
20200401 948 10745 10745 10740 10740 152
20200401 949 10735 10735 10730 10730 657
20200401 950 10730 10730 10725 10730 252
20200401 951 10725 10725 10725 10725 49
20200401 952 10730 10740 10730 10740 244
20200401 953 10730 10730 10715 10715 385
20200401 954 10715 10715 10715 10715 116
20200401 955 10715 10720 10715 10720 220
20200401 956 10720 10725 10715 10725 3251
20200401 957 10725 10725 10725 10725 1143
20200401 958 10735 10740 10735 10740 670
20200401 959 10740 10745 10740 10745 310
20200401 1000 10740 10740 10735 10735 490
20200401 1002 10740 10740 10740 10740 773
20200401 1003 10745 10750 10745 10750 6347
20200401 1004 10750 10750 10750 10750 2006
20200401 1005 10745 10750 10740 10745 2512
20200401 1006 10750 10750 10750 10750 32
20200401 1007 10750 10750 10750 10750 50
20200401 1008 10750 10750 10745 10750 690
20200401 1009 10740 10745 10735 10735 135
20200401 1010 10740 10740 10740 10740 679
20200401 1011 10740 10740 10740 10740 371
20200401 1013 10745 10745 10745 10745 2205
20200401 1014 10745 10745 10745 10745 20
20200401 1015 10740 10740 10740 10740 109
20200401 1016 10740 10745 10740 10745 346
20200401 1017 10745 10750 10745 10750 2807
20200401 1018 10755 10770 10755 10770 662
20200401 1019 10780 10780 10765 10770 4281
20200401 1020 10765 10765 10760 10760 201
20200401 1021 10770 10770 10760 10770 1146
20200401 1022 10765 10765 10760 10760 277
20200401 1023 10760 10765 10760 10765 3207
20200401 1024 10765 10765 10760 10765 2559
20200401 1026 10760 10765 10760 10765 202
20200401 1027 10755 10755 10750 10750 2644
20200401 1028 10750 10755 10750 10755 29
20200401 1029 10750 10750 10750 10750 946
20200401 1030 10765 10765 10765 10765 105
20200401 1031 10755 10755 10755 10755 499
20200401 1032 10765 10765 10765 10765 62
20200401 1033 10770 10775 10770 10775 2828
20200401 1034 10770 10770 10770 10770 179
20200401 1035 10760 10760 10760 10760 1
20200401 1036 10755 10760 10740 10745 264
20200401 1037 10740 10740 10740 10740 145
20200401 1038 10745 10745 10745 10745 20
20200401 1040 10745 10745 10745 10745 1
20200401 1041 10755 10770 10755 10770 134
20200401 1042 10760 10760 10760 10760 105
20200401 1043 10760 10760 10760 10760 155
20200401 1044 10755 10770 10755 10770 44
20200401 1045 10770 10770 10770 10770 10
20200401 1046 10755 10755 10755 10755 54
20200401 1050 10755 10755 10755 10755 700
20200401 1051 10750 10750 10750 10750 35
20200401 1052 10750 10750 10750 10750 5
20200401 1053 10755 10755 10745 10745 117
20200401 1054 10745 10745 10745 10745 5
20200401 1055 10740 10740 10740 10740 389
20200401 1057 10740 10740 10740 10740 865
20200401 1058 10735 10735 10730 10735 3145
20200401 1102 10735 10745 10735 10745 12
20200401 1103 10750 10750 10750 10750 501
20200401 1104 10755 10755 10755 10755 91
20200401 1105 10755 10755 10755 10755 1
20200401 1106 10755 10755 10755 10755 50
20200401 1108 10755 10755 10755 10755 209
20200401 1109 10750 10750 10750 10750 462
20200401 1110 10750 10750 10750 10750 201
20200401 1111 10745 10745 10745 10745 1
20200401 1112 10745 10745 10745 10745 50
20200401 1114 10755 10755 10755 10755 106
20200401 1115 10755 10760 10750 10750 166
20200401 1116 10745 10750 10745 10750 5
20200401 1117 10745 10750 10740 10750 44
20200401 1120 10740 10740 10740 10740 29
20200401 1121 10740 10740 10740 10740 46
20200401 1122 10735 10735 10735 10735 1109
20200401 1123 10730 10730 10730 10730 25
20200401 1124 10735 10740 10735 10740 15
20200401 1125 10745 10745 10745 10745 93
20200401 1127 10745 10745 10745 10745 795
20200401 1128 10740 10740 10740 10740 100
20200401 1132 10755 10755 10755 10755 3000
20200401 1133 10755 10755 10755 10755 1
20200401 1134 10750 10750 10750 10750 5
20200401 1135 10750 10750 10750 10750 100
20200401 1138 10755 10755 10755 10755 1
20200401 1143 10745 10745 10745 10745 2164
20200401 1145 10740 10740 10740 10740 202
20200401 1146 10745 10745 10745 10745 50
20200401 1147 10750 10750 10750 10750 5
20200401 1148 10750 10750 10750 10750 1
20200401 1150 10740 10740 10735 10735 169
20200401 1152 10735 10735 10735 10735 94
20200401 1153 10745 10745 10745 10745 150
20200401 1154 10745 10745 10745 10745 1
20200401 1155 10745 10745 10735 10735 83
20200401 1156 10735 10735 10735 10735 250
20200401 1158 10735 10735 10735 10735 45
20200401 1159 10735 10735 10735 10735 40
20200401 1200 10745 10745 10745 10745 27
20200401 1201 10745 10745 10745 10745 3
20200401 1202 10740 10740 10740 10740 80
20200401 1206 10745 10745 10745 10745 1
20200401 1207 10740 10750 10740 10750 171
20200401 1208 10750 10750 10745 10750 251
20200401 1209 10740 10740 10735 10735 70
20200401 1211 10750 10750 10750 10750 6
20200401 1212 10750 10750 10750 10750 1
20200401 1213 10750 10750 10750 10750 5
20200401 1215 10750 10750 10750 10750 100
20200401 1218 10750 10760 10750 10760 20
20200401 1220 10760 10760 10745 10745 11
20200401 1221 10745 10745 10745 10745 81
20200401 1223 10745 10745 10745 10745 10
20200401 1227 10745 10745 10745 10745 391
20200401 1232 10745 10745 10745 10745 105
20200401 1233 10745 10745 10745 10745 1009
20200401 1234 10745 10745 10745 10745 100
20200401 1236 10740 10750 10740 10750 350
20200401 1240 10745 10745 10745 10745 20
20200401 1241 10740 10740 10740 10740 173
20200401 1242 10740 10740 10740 10740 5467
20200401 1243 10740 10740 10740 10740 1
20200401 1244 10750 10750 10750 10750 34
20200401 1245 10745 10745 10745 10745 11
20200401 1246 10755 10755 10755 10755 18
20200401 1249 10755 10755 10755 10755 273
