날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8980 8990 8980 8985 1165
20190304 902 8985 8990 8985 8985 741
20190304 903 8980 8985 8980 8985 1619
20190304 904 8985 8985 8980 8980 27
20190304 905 8980 8980 8980 8980 486
20190304 906 8980 8985 8980 8985 3935
20190304 907 8990 8990 8990 8990 1
20190304 908 8990 8990 8980 8980 201
20190304 909 8980 8990 8980 8990 5206
20190304 910 8985 8985 8985 8985 916
20190304 911 8985 8990 8985 8985 246
20190304 912 8985 8985 8985 8985 126
20190304 913 8985 8985 8980 8985 1027
20190304 914 8985 8990 8985 8985 1876
20190304 915 8985 8990 8985 8985 2004
20190304 916 8985 8990 8985 8985 2136
20190304 917 8985 8985 8985 8985 26
20190304 918 8985 8985 8985 8985 25
20190304 919 8985 8990 8985 8985 6016
20190304 920 8985 8990 8985 8990 1608
20190304 921 8990 8990 8990 8990 15
20190304 922 8990 8995 8990 8995 1873
20190304 923 8990 9000 8990 8995 645
20190304 924 8990 8995 8990 8990 222
20190304 925 8995 8995 8995 8995 212
20190304 926 8995 8995 8995 8995 400
20190304 927 8995 8995 8995 8995 603
20190304 929 8995 8995 8995 8995 331
20190304 930 8995 8995 8995 8995 200
20190304 931 8995 8995 8995 8995 1000
20190304 932 8995 9000 8995 9000 5709
20190304 937 8995 8995 8995 8995 338
20190304 938 8995 8995 8995 8995 700
20190304 939 8995 8995 8995 8995 3
20190304 942 8990 8990 8990 8990 200
20190304 943 8990 8995 8990 8990 3038
20190304 945 8990 8990 8990 8990 101
20190304 947 8985 8985 8985 8985 5
20190304 948 8985 8985 8985 8985 4505
20190304 950 8985 8985 8985 8985 200
20190304 951 8985 8985 8985 8985 200
20190304 955 8985 8985 8985 8985 1
20190304 959 8980 8980 8980 8980 199
20190304 1000 8980 8980 8980 8980 501
20190304 1003 8980 8980 8980 8980 31
20190304 1004 8980 8980 8980 8980 40
20190304 1010 8980 8980 8980 8980 33
20190304 1011 8985 8985 8985 8985 133
20190304 1012 8980 8980 8980 8980 10
20190304 1016 8985 8985 8985 8985 100
20190304 1017 8980 8980 8980 8980 150
20190304 1019 8985 8985 8985 8985 100
20190304 1021 8985 8985 8985 8985 200
20190304 1023 8980 8980 8980 8980 54
20190304 1026 8980 8980 8980 8980 82
20190304 1029 8990 8990 8990 8990 10
20190304 1031 8990 8990 8990 8990 44
20190304 1038 8980 8980 8980 8980 156
20190304 1039 8980 8980 8980 8980 844
20190304 1040 8975 8975 8970 8970 361
20190304 1041 8980 8980 8980 8980 1
20190304 1043 8980 8980 8980 8980 1
20190304 1048 8980 8980 8980 8980 4
20190304 1054 8985 8990 8985 8990 1659
20190304 1056 8980 8980 8980 8980 106
20190304 1107 8985 8985 8985 8985 206
20190304 1111 8985 8985 8985 8985 50
20190304 1114 8985 8985 8985 8985 20
20190304 1115 8985 8985 8985 8985 5
20190304 1121 8985 8985 8985 8985 25
20190304 1125 8985 8985 8985 8985 2
20190304 1135 8980 8980 8980 8980 40
20190304 1139 8980 8980 8980 8980 50
20190304 1141 8980 8980 8980 8980 50
20190304 1154 8980 8980 8980 8980 200
20190304 1200 8985 8985 8985 8985 1169
20190304 1201 8985 8985 8985 8985 150
20190304 1204 8985 8985 8985 8985 50
20190304 1205 8985 8985 8985 8985 50
20190304 1208 8990 8990 8990 8990 195
