날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9145 9145 9140 9140 255
20181101 902 9140 9140 9140 9140 20
20181101 903 9150 9150 9150 9150 25
20181101 906 9150 9150 9150 9150 4375
20181101 907 9140 9145 9140 9145 151
20181101 908 9145 9145 9145 9145 153
20181101 909 9145 9150 9145 9150 465
20181101 910 9150 9150 9145 9145 197
20181101 911 9150 9150 9150 9150 1808
20181101 912 9150 9150 9150 9150 196
20181101 913 9150 9150 9150 9150 196
20181101 914 9150 9155 9150 9155 196
20181101 915 9160 9160 9150 9150 601
20181101 916 9150 9150 9150 9150 195
20181101 917 9150 9150 9150 9150 267
20181101 918 9150 9150 9150 9150 136
20181101 919 9150 9160 9150 9160 139
20181101 920 9160 9160 9160 9160 136
20181101 921 9160 9160 9160 9160 87
20181101 922 9160 9160 9160 9160 89
20181101 929 9155 9155 9150 9150 11
20181101 932 9150 9150 9150 9150 1100
20181101 933 9150 9150 9150 9150 1998
20181101 935 9150 9150 9150 9150 100
20181101 937 9150 9150 9150 9150 300
20181101 948 9150 9150 9150 9150 35
20181101 949 9150 9155 9145 9155 36
20181101 950 9145 9145 9145 9145 35
20181101 951 9145 9155 9145 9145 36
20181101 952 9145 9145 9145 9145 35
20181101 953 9145 9155 9145 9145 36
20181101 954 9145 9150 9145 9150 36
20181101 955 9150 9150 9145 9150 986
20181101 956 9145 9150 9145 9145 36
20181101 957 9150 9150 9135 9135 9323
20181101 958 9145 9145 9135 9135 6336
20181101 959 9135 9145 9135 9145 36
20181101 1000 9130 9130 9130 9130 35
20181101 1001 9130 9140 9130 9130 36
20181101 1002 9130 9130 9130 9130 18
20181101 1003 9135 9145 9135 9145 19
20181101 1004 9145 9145 9145 9145 1
20181101 1009 9145 9145 9145 9145 5
20181101 1011 9145 9145 9140 9140 3793
20181101 1012 9145 9145 9145 9145 1
20181101 1017 9140 9140 9140 9140 286
20181101 1018 9140 9140 9140 9140 110
20181101 1022 9130 9135 9130 9135 3011
20181101 1023 9125 9125 9125 9125 2000
20181101 1024 9120 9120 9120 9120 555
20181101 1029 9135 9135 9135 9135 2
20181101 1031 9135 9135 9135 9135 100
20181101 1036 9125 9125 9125 9125 9
20181101 1037 9125 9125 9125 9125 287
20181101 1040 9120 9120 9115 9115 95
20181101 1041 9110 9110 9110 9110 4
20181101 1042 9115 9115 9115 9115 200
20181101 1043 9110 9115 9110 9110 3
20181101 1044 9110 9110 9110 9110 1
20181101 1045 9115 9115 9110 9110 45
20181101 1046 9115 9120 9115 9120 11
20181101 1047 9115 9115 9115 9115 1
20181101 1048 9115 9115 9115 9115 1
20181101 1049 9115 9115 9115 9115 1
20181101 1050 9115 9115 9115 9115 1
20181101 1051 9115 9115 9115 9115 1
20181101 1052 9115 9115 9115 9115 2
20181101 1054 9115 9115 9115 9115 302
20181101 1056 9115 9115 9110 9110 2791
20181101 1101 9110 9110 9110 9110 100
20181101 1105 9120 9120 9120 9120 2000
20181101 1110 9120 9120 9120 9120 3990
20181101 1116 9120 9120 9115 9115 111
20181101 1117 9115 9120 9115 9120 222
20181101 1118 9120 9120 9120 9120 222
20181101 1119 9120 9120 9120 9120 222
20181101 1120 9125 9125 9120 9120 661
20181101 1121 9120 9120 9120 9120 222
20181101 1122 9120 9120 9120 9120 222
20181101 1123 9125 9130 9125 9130 243
20181101 1124 9120 9125 9120 9125 222
20181101 1125 9125 9125 9125 9125 222
20181101 1126 9130 9130 9125 9125 223
20181101 1134 9130 9130 9130 9130 10
20181101 1136 9130 9135 9130 9135 210
20181101 1137 9135 9135 9135 9135 330
20181101 1150 9135 9135 9135 9135 95
20181101 1151 9135 9135 9135 9135 1
20181101 1152 9130 9130 9130 9130 290
20181101 1153 9130 9130 9125 9125 158
20181101 1154 9130 9130 9130 9130 8
20181101 1157 9130 9130 9130 9130 300
20181101 1201 9120 9120 9120 9120 5
20181101 1203 9115 9115 9115 9115 31
20181101 1205 9120 9120 9120 9120 1
20181101 1206 9110 9110 9100 9110 1827
20181101 1207 9105 9105 9105 9105 3
20181101 1208 9100 9105 9100 9105 87
20181101 1210 9105 9105 9100 9100 87
20181101 1211 9105 9105 9105 9105 23
20181101 1213 9105 9105 9100 9100 81
20181101 1215 9105 9105 9105 9105 2
20181101 1216 9105 9105 9105 9105 1
20181101 1218 9105 9105 9105 9105 1
20181101 1219 9100 9100 9100 9100 11000
20181101 1220 9105 9105 9105 9105 41
20181101 1226 9110 9110 9110 9110 10
20181101 1230 9110 9110 9110 9110 232
20181101 1231 9115 9115 9110 9110 600
20181101 1233 9105 9105 9105 9105 1298
20181101 1234 9100 9100 9100 9100 20
20181101 1242 9105 9105 9100 9100 450
20181101 1243 9100 9100 9090 9090 1150
20181101 1244 9095 9095 9095 9095 300
20181101 1245 9095 9095 9095 9095 1
20181101 1247 9095 9095 9085 9085 13
20181101 1248 9095 9095 9095 9095 1
20181101 1250 9100 9100 9100 9100 1
20181101 1252 9100 9100 9100 9100 1
20181101 1253 9100 9100 9100 9100 1
20181101 1255 9100 9100 9100 9100 1
20181101 1257 9100 9100 9100 9100 1
20181101 1258 9100 9100 9100 9100 1
20181101 1300 9100 9100 9095 9095 3
20181101 1301 9095 9100 9095 9095 61
20181101 1302 9095 9095 9095 9095 6
20181101 1303 9095 9095 9095 9095 6
20181101 1304 9100 9100 9095 9095 16
20181101 1305 9095 9095 9095 9095 6
20181101 1306 9100 9100 9095 9095 10
20181101 1307 9095 9100 9095 9095 7
20181101 1308 9100 9100 9095 9100 526
20181101 1309 9095 9100 9095 9100 85
