날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10305 10325 10305 10325 14872
20200803 902 10330 10330 10325 10325 1859
20200803 903 10325 10325 10325 10325 432
20200803 904 10330 10335 10330 10335 652
20200803 905 10340 10350 10340 10350 1088
20200803 906 10350 10350 10350 10350 602
20200803 907 10345 10350 10345 10350 2005
20200803 908 10350 10350 10350 10350 10
20200803 909 10350 10350 10345 10345 412
20200803 910 10340 10340 10340 10340 1027
20200803 911 10340 10345 10340 10345 1620
20200803 912 10345 10345 10345 10345 30
20200803 913 10345 10345 10345 10345 51
20200803 914 10345 10350 10345 10350 23
20200803 915 10350 10350 10345 10350 1152
20200803 917 10345 10350 10345 10350 1194
20200803 918 10350 10350 10350 10350 1107
20200803 919 10350 10350 10350 10350 16
20200803 921 10350 10350 10350 10350 136
20200803 922 10350 10355 10350 10355 21183
20200803 923 10355 10360 10355 10360 181
20200803 924 10355 10355 10355 10355 166
20200803 925 10355 10355 10355 10355 101
20200803 926 10360 10360 10360 10360 967
20200803 927 10360 10360 10355 10355 1005
20200803 929 10355 10355 10355 10355 206
20200803 930 10350 10350 10350 10350 71
20200803 931 10350 10350 10350 10350 139
20200803 932 10350 10350 10350 10350 25
20200803 933 10350 10350 10350 10350 779
20200803 936 10350 10350 10350 10350 1700
20200803 937 10355 10355 10355 10355 20
20200803 938 10355 10355 10355 10355 76
20200803 939 10355 10355 10355 10355 50
20200803 947 10350 10350 10350 10350 210
20200803 949 10350 10350 10350 10350 19
20200803 950 10345 10345 10345 10345 30
20200803 953 10345 10345 10345 10345 170
20200803 954 10345 10345 10345 10345 1020
20200803 957 10345 10345 10345 10345 5
20200803 1001 10340 10340 10340 10340 3
20200803 1004 10345 10345 10345 10345 100
20200803 1009 10340 10340 10340 10340 1582
20200803 1010 10335 10335 10335 10335 9
20200803 1011 10330 10330 10330 10330 67
20200803 1015 10330 10330 10330 10330 1
20200803 1016 10330 10330 10330 10330 1
20200803 1018 10330 10330 10325 10330 682
20200803 1019 10330 10330 10330 10330 3
20200803 1020 10330 10330 10330 10330 7
20200803 1023 10330 10330 10330 10330 860
20200803 1027 10330 10330 10330 10330 10
20200803 1029 10330 10330 10330 10330 1
20200803 1030 10325 10325 10325 10325 500
20200803 1031 10330 10330 10320 10320 538
20200803 1032 10325 10325 10325 10325 100
20200803 1034 10330 10330 10330 10330 962
20200803 1035 10330 10330 10330 10330 134
20200803 1037 10330 10330 10330 10330 1000
20200803 1041 10325 10325 10320 10320 22
20200803 1042 10315 10315 10315 10315 101
20200803 1044 10310 10320 10310 10320 343
20200803 1046 10310 10310 10310 10310 552
20200803 1049 10315 10315 10315 10315 10
20200803 1050 10320 10320 10320 10320 500
20200803 1051 10325 10325 10325 10325 32
20200803 1052 10320 10320 10320 10320 2
20200803 1059 10315 10315 10315 10315 210
20200803 1100 10310 10315 10310 10315 111
20200803 1103 10320 10320 10320 10320 100
20200803 1105 10310 10320 10310 10320 55
20200803 1111 10320 10320 10320 10320 200
20200803 1112 10320 10320 10320 10320 100
20200803 1113 10320 10320 10320 10320 232
20200803 1117 10325 10325 10325 10325 288
20200803 1119 10325 10325 10325 10325 995
20200803 1121 10320 10320 10320 10320 18
20200803 1123 10320 10320 10320 10320 16
20200803 1127 10330 10330 10330 10330 404
20200803 1128 10330 10330 10330 10330 2
20200803 1129 10330 10330 10330 10330 20
20200803 1130 10335 10335 10335 10335 100
20200803 1137 10335 10335 10330 10330 137
20200803 1148 10330 10330 10330 10330 50
