날짜 시간 시가 고가 저가 종가 거래량
20200601 901 11005 11005 10980 10980 5229
20200601 902 11010 11010 11010 11010 1
20200601 904 11010 11010 11005 11005 3029
20200601 905 11000 11000 11000 11000 10
20200601 906 10995 10995 10975 10975 3098
20200601 907 10975 10980 10970 10970 1355
20200601 908 10980 10980 10980 10980 9
20200601 909 10980 10980 10975 10975 511
20200601 910 10975 10975 10970 10975 205
20200601 911 10970 10970 10965 10965 3942
20200601 912 10965 10965 10965 10965 2844
20200601 913 10960 10960 10960 10960 112
20200601 914 10960 10965 10960 10965 327
20200601 915 10965 10965 10965 10965 10
20200601 916 10960 10960 10950 10950 11914
20200601 917 10955 10955 10955 10955 10
20200601 918 10950 10950 10950 10950 1300
20200601 919 10960 10960 10955 10955 744
20200601 920 10955 10955 10955 10955 1
20200601 921 10955 10955 10945 10945 523
20200601 922 10945 10945 10945 10945 500
20200601 923 10945 10945 10945 10945 712
20200601 924 10945 10945 10945 10945 70
20200601 925 10945 10950 10945 10950 12
20200601 926 10950 10950 10950 10950 80
20200601 927 10950 10960 10950 10960 110
20200601 928 10960 10960 10945 10950 994
20200601 929 10945 10955 10945 10955 435
20200601 930 10960 10960 10955 10960 5
20200601 931 10955 10955 10955 10955 203
20200601 932 10955 10955 10950 10955 103
20200601 933 10955 10955 10955 10955 57
20200601 934 10955 10960 10955 10960 1621
20200601 935 10960 10960 10955 10960 223
20200601 936 10955 10955 10955 10955 238
20200601 937 10955 10955 10955 10955 169
20200601 938 10955 10955 10955 10955 151
20200601 939 10955 10960 10955 10960 23
20200601 940 10960 10960 10955 10960 54
20200601 941 10960 10960 10960 10960 195
20200601 942 10960 10960 10960 10960 3
20200601 943 10960 10960 10960 10960 203
20200601 944 10960 10960 10960 10960 283
20200601 946 10960 10960 10960 10960 194
20200601 948 10965 10965 10965 10965 183
20200601 949 10965 10965 10965 10965 909
20200601 950 10965 10965 10955 10955 3230
20200601 951 10955 10955 10955 10955 1124
20200601 952 10950 10950 10945 10950 4203
20200601 953 10950 10950 10945 10950 208
20200601 954 10945 10945 10945 10945 301
20200601 955 10950 10950 10950 10950 14034
20200601 956 10960 10960 10955 10960 1362
20200601 958 10960 10960 10960 10960 682
20200601 1000 10960 10960 10960 10960 140
20200601 1001 10960 10970 10960 10970 334
20200601 1002 10960 10960 10960 10960 50
20200601 1003 10960 10960 10960 10960 873
20200601 1005 10960 10975 10960 10975 247
20200601 1006 10975 10975 10975 10975 11
20200601 1007 10975 10975 10970 10970 640
20200601 1008 10970 10970 10970 10970 193
20200601 1009 10965 10965 10965 10965 5
20200601 1011 10960 10960 10960 10960 464
20200601 1012 10960 10965 10960 10965 186
20200601 1013 10965 10965 10965 10965 1
20200601 1015 10965 10965 10965 10965 182
20200601 1017 10960 10960 10960 10960 295
20200601 1018 10960 10960 10960 10960 183
20200601 1020 10960 10960 10960 10960 50
20200601 1021 10960 10960 10960 10960 232
20200601 1022 10960 10960 10960 10960 20
20200601 1023 10955 10955 10955 10955 1481
20200601 1024 10955 10955 10955 10955 310
20200601 1025 10950 10950 10945 10945 951
20200601 1026 10945 10945 10945 10945 3354
20200601 1027 10945 10945 10945 10945 320
20200601 1028 10940 10940 10935 10935 2376
20200601 1029 10935 10935 10930 10930 304
20200601 1030 10935 10935 10935 10935 5
20200601 1031 10930 10930 10925 10930 698
20200601 1032 10930 10930 10920 10920 1252
20200601 1033 10920 10920 10905 10905 2300
20200601 1034 10920 10920 10920 10920 1
20200601 1035 10920 10920 10920 10920 232
20200601 1037 10920 10920 10920 10920 10
20200601 1038 10920 10920 10920 10920 1
20200601 1039 10925 10925 10920 10925 1278
20200601 1040 10925 10925 10925 10925 127
20200601 1041 10925 10925 10920 10920 54
20200601 1042 10920 10920 10915 10915 5330
20200601 1045 10915 10915 10915 10915 20
20200601 1046 10920 10920 10910 10910 808
20200601 1047 10910 10910 10910 10910 1
20200601 1048 10910 10915 10910 10915 910
20200601 1049 10925 10925 10925 10925 183
20200601 1050 10920 10920 10920 10920 459
20200601 1053 10925 10925 10920 10920 2110
20200601 1054 10920 10920 10920 10920 220
20200601 1056 10925 10925 10925 10925 183
20200601 1059 10925 10925 10920 10920 422
20200601 1100 10920 10920 10920 10920 109
20200601 1101 10920 10920 10920 10920 10
20200601 1103 10925 10925 10925 10925 182
20200601 1104 10925 10925 10925 10925 53
20200601 1105 10925 10925 10925 10925 2
20200601 1106 10935 10935 10935 10935 183
20200601 1108 10935 10935 10935 10935 91
20200601 1109 10935 10935 10935 10935 115
20200601 1110 10935 10940 10935 10940 224
20200601 1111 10935 10935 10935 10935 50
20200601 1112 10935 10935 10935 10935 5
20200601 1113 10940 10940 10940 10940 183
20200601 1115 10940 10940 10940 10940 50
20200601 1116 10940 10940 10940 10940 185
20200601 1117 10940 10940 10940 10940 12
20200601 1118 10940 10940 10940 10940 9
20200601 1119 10940 10940 10935 10935 10234
20200601 1120 10940 10940 10940 10940 18
20200601 1122 10935 10935 10935 10935 500
20200601 1123 10940 10940 10940 10940 183
20200601 1124 10935 10935 10930 10930 120
20200601 1125 10930 10930 10930 10930 2000
20200601 1126 10930 10930 10930 10930 110
20200601 1127 10940 10940 10930 10930 218
20200601 1128 10935 10935 10935 10935 20
20200601 1130 10935 10935 10935 10935 182
20200601 1134 10940 10940 10940 10940 182
20200601 1136 10940 10940 10940 10940 183
20200601 1140 10940 10940 10935 10935 720
20200601 1142 10930 10930 10930 10930 3
20200601 1143 10930 10930 10930 10930 70
20200601 1144 10930 10930 10930 10930 627
20200601 1146 10925 10925 10925 10925 10117
20200601 1147 10930 10930 10930 10930 182
20200601 1148 10930 10930 10930 10930 100
20200601 1150 10930 10930 10930 10930 182
20200601 1151 10930 10930 10930 10930 758
20200601 1152 10935 10935 10935 10935 479
