날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10125 10130 10125 10130 718
20190603 902 10140 10140 10135 10135 654
20190603 903 10135 10135 10135 10135 245
20190603 904 10135 10135 10135 10135 100
20190603 906 10130 10130 10125 10125 375
20190603 907 10125 10125 10125 10125 200
20190603 910 10120 10120 10115 10115 553
20190603 911 10115 10115 10110 10110 61
20190603 912 10110 10115 10110 10115 1009
20190603 913 10110 10110 10105 10105 162
20190603 914 10110 10110 10100 10100 1000
20190603 915 10110 10110 10100 10110 476
20190603 916 10100 10100 10100 10100 1
20190603 919 10105 10110 10105 10110 41
20190603 921 10100 10100 10100 10100 587
20190603 922 10095 10095 10095 10095 10
20190603 924 10095 10095 10095 10095 217
20190603 925 10095 10095 10095 10095 24
20190603 926 10095 10095 10095 10095 1
20190603 927 10095 10095 10095 10095 146
20190603 929 10095 10095 10095 10095 250
20190603 931 10090 10100 10090 10100 12
20190603 932 10100 10100 10100 10100 199
20190603 933 10100 10105 10095 10105 11
20190603 934 10105 10105 10105 10105 2
20190603 935 10105 10105 10100 10100 57
20190603 936 10105 10105 10095 10095 767
20190603 937 10095 10095 10095 10095 201
20190603 938 10090 10095 10090 10095 116
20190603 939 10095 10095 10095 10095 1
20190603 940 10090 10095 10090 10095 111
20190603 941 10095 10095 10095 10095 2
20190603 942 10095 10095 10095 10095 52
20190603 943 10090 10095 10085 10095 4966
20190603 944 10085 10095 10085 10095 2
20190603 945 10095 10095 10095 10095 1
20190603 946 10095 10095 10095 10095 1
20190603 948 10090 10090 10090 10090 5
20190603 949 10090 10090 10085 10090 53
20190603 950 10090 10090 10090 10090 52
20190603 951 10090 10090 10085 10090 212
20190603 952 10090 10090 10090 10090 101
20190603 953 10085 10085 10085 10085 55
20190603 954 10090 10090 10085 10090 11
20190603 956 10080 10085 10080 10080 1523
20190603 957 10075 10075 10075 10075 17
20190603 958 10085 10085 10075 10075 1184
20190603 959 10075 10075 10075 10075 10
20190603 1000 10075 10075 10070 10070 60
20190603 1001 10070 10070 10065 10070 327
20190603 1002 10070 10080 10070 10080 2264
20190603 1003 10080 10080 10080 10080 1
20190603 1004 10070 10080 10070 10080 187
20190603 1005 10070 10070 10070 10070 300
20190603 1006 10075 10075 10075 10075 1
20190603 1007 10075 10075 10075 10075 300
20190603 1008 10070 10075 10070 10075 11
20190603 1010 10075 10080 10070 10070 69
20190603 1011 10070 10070 10070 10070 20
20190603 1012 10070 10080 10070 10070 20
20190603 1013 10070 10070 10070 10070 19
20190603 1014 10080 10080 10070 10070 320
20190603 1015 10070 10070 10070 10070 18
20190603 1016 10080 10080 10070 10070 11
20190603 1017 10070 10070 10065 10065 1045
20190603 1018 10070 10070 10050 10050 1226
20190603 1019 10050 10055 10050 10055 519
20190603 1020 10050 10050 10050 10050 131
20190603 1021 10060 10065 10050 10065 26
20190603 1022 10055 10055 10045 10055 1687
20190603 1023 10045 10050 10045 10045 19
20190603 1024 10050 10055 10045 10045 5086
20190603 1025 10055 10055 10045 10055 61
