날짜 시간 시가 고가 저가 종가 거래량
20171103 901 8595 8595 8590 8590 6763
20171103 903 8590 8590 8590 8590 7
20171103 904 8590 8590 8590 8590 364
20171103 905 8590 8590 8590 8590 608
20171103 906 8585 8590 8585 8585 15897
20171103 907 8585 8590 8585 8585 6007
20171103 908 8585 8590 8585 8590 6770
20171103 909 8590 8590 8590 8590 6351
20171103 910 8590 8595 8590 8595 4950
20171103 911 8595 8595 8590 8595 6250
20171103 912 8595 8595 8590 8595 30803
20171103 913 8595 8595 8590 8595 28527
20171103 914 8595 8600 8595 8600 5110
20171103 915 8600 8600 8600 8600 6608
20171103 916 8600 8600 8600 8600 11592
20171103 917 8600 8600 8600 8600 6604
20171103 918 8600 8600 8590 8600 7273
20171103 919 8595 8595 8595 8595 6844
20171103 920 8595 8595 8595 8595 6670
20171103 921 8595 8600 8595 8595 4261
20171103 922 8595 8595 8595 8595 2085
20171103 923 8595 8595 8595 8595 1969
20171103 924 8595 8600 8590 8600 1825
20171103 925 8600 8600 8590 8600 10191
20171103 926 8600 8600 8590 8600 3491
20171103 927 8600 8600 8590 8595 2169
20171103 928 8595 8595 8590 8595 2280
20171103 929 8595 8595 8590 8590 3237
20171103 930 8595 8595 8590 8595 2994
20171103 931 8590 8600 8590 8600 4769
20171103 932 8595 8600 8595 8600 3195
20171103 933 8600 8605 8595 8605 4590
20171103 934 8605 8605 8595 8600 3928
20171103 935 8600 8605 8595 8600 4513
20171103 936 8600 8605 8595 8600 4419
20171103 937 8600 8600 8595 8600 4063
20171103 938 8600 8600 8595 8600 4258
20171103 939 8600 8600 8595 8600 3466
20171103 940 8600 8600 8595 8600 4655
20171103 941 8600 8605 8600 8605 2406
20171103 942 8605 8605 8600 8605 19082
20171103 943 8605 8605 8605 8605 2412
20171103 944 8605 8605 8605 8605 1869
20171103 945 8605 8605 8600 8600 10701
20171103 946 8600 8600 8600 8600 18500
20171103 947 8600 8600 8595 8595 4506
20171103 948 8595 8595 8595 8595 151
20171103 949 8595 8595 8595 8595 301
20171103 950 8595 8595 8590 8590 15984
20171103 951 8595 8595 8595 8595 2463
20171103 952 8595 8595 8595 8595 11902
20171103 953 8595 8595 8595 8595 331
20171103 954 8595 8595 8595 8595 551
20171103 955 8595 8595 8590 8590 1195
20171103 956 8590 8590 8590 8590 524
20171103 957 8590 8590 8585 8590 14480
20171103 958 8590 8590 8590 8590 721
20171103 959 8590 8590 8590 8590 582
20171103 1000 8590 8590 8590 8590 797
20171103 1001 8590 8590 8590 8590 582
20171103 1002 8590 8590 8590 8590 633
20171103 1003 8590 8590 8590 8590 564
20171103 1004 8590 8590 8590 8590 506
