날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10205 10205 10200 10200 248
20200901 903 10200 10200 10200 10200 5
20200901 904 10195 10195 10195 10195 1
20200901 906 10190 10190 10180 10180 70
20200901 907 10180 10185 10180 10185 4
20200901 908 10190 10190 10190 10190 10
20200901 909 10185 10185 10185 10185 10
20200901 910 10185 10185 10185 10185 15
20200901 911 10180 10180 10180 10180 94
20200901 912 10180 10180 10180 10180 273
20200901 914 10180 10180 10180 10180 210
20200901 915 10180 10180 10180 10180 343
20200901 917 10190 10190 10190 10190 5
20200901 920 10190 10195 10190 10195 170
20200901 923 10190 10190 10190 10190 1
20200901 924 10185 10185 10185 10185 2200
20200901 926 10185 10185 10180 10180 97
20200901 930 10180 10180 10180 10180 10
20200901 931 10185 10190 10185 10190 54
20200901 932 10180 10180 10180 10180 346
20200901 939 10180 10180 10175 10175 30
20200901 940 10190 10190 10190 10190 2
20200901 946 10190 10190 10190 10190 1053
20200901 951 10190 10195 10190 10195 7534
20200901 952 10200 10200 10200 10200 100
20200901 1012 10200 10200 10200 10200 100
20200901 1016 10200 10200 10200 10200 613
20200901 1020 10200 10200 10200 10200 50
20200901 1023 10200 10200 10200 10200 4
20200901 1024 10200 10200 10200 10200 12
20200901 1029 10195 10195 10190 10190 1052
20200901 1031 10190 10190 10190 10190 50
20200901 1033 10195 10200 10190 10190 40
20200901 1038 10190 10190 10190 10190 8
20200901 1039 10185 10185 10185 10185 239
20200901 1041 10185 10185 10185 10185 79
20200901 1043 10185 10185 10185 10185 192
20200901 1045 10185 10185 10185 10185 7
20200901 1048 10185 10185 10185 10185 130
20200901 1052 10180 10180 10180 10180 50
20200901 1053 10180 10180 10180 10180 2
20200901 1056 10180 10180 10180 10180 10
20200901 1059 10180 10180 10180 10180 2
20200901 1101 10175 10175 10175 10175 35
20200901 1105 10170 10170 10170 10170 10
20200901 1108 10170 10170 10170 10170 106
20200901 1119 10170 10170 10170 10170 100
20200901 1120 10170 10170 10165 10165 2671
20200901 1124 10180 10180 10180 10180 10
20200901 1132 10175 10175 10175 10175 2
20200901 1138 10170 10170 10170 10170 21
20200901 1139 10165 10165 10165 10165 612
20200901 1144 10160 10160 10155 10155 300
20200901 1152 10155 10155 10155 10155 536
20200901 1154 10150 10155 10150 10155 564
20200901 1155 10155 10155 10150 10150 6453
20200901 1158 10150 10150 10150 10150 110
20200901 1200 10150 10150 10150 10150 1
20200901 1201 10150 10150 10150 10150 2
20200901 1208 10150 10150 10150 10150 5
20200901 1209 10150 10150 10150 10150 30
20200901 1214 10150 10150 10145 10145 26
20200901 1217 10150 10150 10150 10150 1
20200901 1220 10150 10150 10150 10150 500
20200901 1224 10145 10145 10145 10145 1972
20200901 1225 10145 10145 10145 10145 1
20200901 1228 10145 10145 10145 10145 100
20200901 1230 10145 10145 10145 10145 10
20200901 1232 10145 10145 10145 10145 8
20200901 1233 10140 10140 10140 10140 338
20200901 1236 10150 10150 10150 10150 1
20200901 1239 10150 10150 10150 10150 163
20200901 1244 10150 10150 10150 10150 353
20200901 1250 10150 10150 10150 10150 15
20200901 1252 10150 10150 10150 10150 30
20200901 1254 10150 10150 10150 10150 1000
20200901 1301 10145 10145 10145 10145 1
20200901 1302 10145 10145 10145 10145 41
20200901 1303 10150 10150 10145 10145 555
20200901 1304 10150 10150 10150 10150 1
20200901 1306 10150 10150 10150 10150 1
20200901 1308 10150 10150 10150 10150 1
20200901 1309 10150 10150 10150 10150 2
20200901 1311 10145 10150 10145 10150 362
20200901 1312 10150 10150 10150 10150 492
20200901 1313 10150 10150 10150 10150 1
20200901 1315 10150 10150 10150 10150 1
20200901 1317 10150 10150 10150 10150 1
20200901 1319 10150 10150 10150 10150 1
20200901 1322 10150 10150 10150 10150 12
20200901 1324 10150 10150 10150 10150 1087
20200901 1332 10150 10150 10150 10150 50
20200901 1341 10150 10150 10150 10150 160
20200901 1343 10150 10150 10150 10150 2
20200901 1348 10150 10150 10145 10145 67
20200901 1359 10145 10145 10145 10145 1
20200901 1401 10145 10145 10145 10145 1
20200901 1402 10145 10145 10145 10145 1
20200901 1403 10150 10150 10150 10150 1
20200901 1404 10145 10145 10145 10145 400
20200901 1405 10145 10145 10145 10145 1
20200901 1406 10150 10150 10150 10150 1
20200901 1408 10150 10150 10150 10150 1
20200901 1409 10145 10145 10145 10145 1
20200901 1410 10150 10150 10150 10150 1
20200901 1412 10145 10145 10145 10145 1
20200901 1413 10145 10145 10145 10145 348
20200901 1414 10145 10145 10145 10145 1
20200901 1417 10145 10145 10145 10145 99
20200901 1420 10145 10145 10140 10145 141
20200901 1429 10140 10140 10140 10140 12866
20200901 1440 10140 10140 10140 10140 4
20200901 1448 10140 10140 10140 10140 100
20200901 1449 10140 10140 10140 10140 1
20200901 1453 10140 10140 10140 10140 1
20200901 1454 10135 10135 10135 10135 250
20200901 1455 10135 10140 10135 10140 908
20200901 1457 10140 10140 10135 10135 852
20200901 1500 10140 10140 10140 10140 1
20200901 1501 10140 10140 10140 10140 1
20200901 1502 10135 10135 10135 10135 30
20200901 1503 10135 10135 10135 10135 937
20200901 1511 10140 10140 10135 10135 180
20200901 1513 10140 10140 10140 10140 50
20200901 1515 10150 10150 10150 10150 33
20200901 1517 10150 10150 10150 10150 205
20200901 1519 10145 10145 10145 10145 30
20200901 1520 10135 10135 10130 10130 1938
20200901 1530 10130 10130 10130 10130 956
