날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10075 10075 10050 10050 22
20191202 902 10040 10040 10040 10040 2
20191202 903 10030 10030 10030 10030 9
20191202 904 10045 10045 10045 10045 1
20191202 905 10045 10045 10035 10035 51
20191202 906 10030 10035 10025 10035 522
20191202 907 10035 10035 10035 10035 1018
20191202 910 10035 10035 10035 10035 130
20191202 911 10035 10035 10035 10035 51
20191202 913 10030 10030 10030 10030 6071
20191202 914 10030 10030 10030 10030 100
20191202 915 10025 10030 10025 10030 107
20191202 916 10030 10030 10030 10030 905
20191202 920 10035 10035 10035 10035 3
20191202 921 10035 10035 10035 10035 10
20191202 923 10035 10035 10030 10030 156
20191202 924 10030 10030 10030 10030 500
20191202 925 10040 10040 10040 10040 15
20191202 926 10040 10040 10040 10040 250
20191202 928 10035 10035 10035 10035 1981
20191202 929 10035 10040 10035 10040 40
20191202 930 10040 10040 10040 10040 100
20191202 932 10040 10040 10035 10035 4434
20191202 933 10035 10035 10035 10035 8824
20191202 934 10035 10040 10035 10040 13
20191202 936 10040 10040 10040 10040 20
20191202 937 10040 10040 10040 10040 3
20191202 938 10035 10035 10035 10035 12
20191202 940 10035 10035 10035 10035 53
20191202 941 10035 10035 10035 10035 55
20191202 943 10035 10035 10035 10035 159
20191202 946 10035 10035 10035 10035 6399
20191202 948 10035 10035 10035 10035 27
20191202 949 10035 10035 10035 10035 69
20191202 952 10035 10035 10035 10035 109
20191202 953 10035 10035 10035 10035 154
20191202 955 10040 10040 10040 10040 10
20191202 958 10040 10040 10040 10040 2
20191202 1002 10040 10040 10035 10035 1202
20191202 1005 10040 10040 10040 10040 910
20191202 1007 10040 10045 10040 10045 239
20191202 1011 10045 10045 10045 10045 70
20191202 1014 10040 10040 10040 10040 5
20191202 1017 10045 10045 10045 10045 50
20191202 1025 10045 10045 10045 10045 1
20191202 1026 10045 10045 10045 10045 100
20191202 1029 10040 10040 10040 10040 4
20191202 1031 10045 10045 10045 10045 44
20191202 1032 10045 10045 10045 10045 50
20191202 1033 10040 10040 10040 10040 230
20191202 1036 10040 10040 10040 10040 199
20191202 1037 10035 10035 10035 10035 100
20191202 1039 10030 10030 10030 10030 50
20191202 1040 10030 10030 10030 10030 100
20191202 1044 10040 10040 10040 10040 87
20191202 1045 10040 10040 10040 10040 169
20191202 1046 10030 10030 10025 10025 1515
20191202 1048 10030 10030 10030 10030 2501
20191202 1052 10030 10030 10030 10030 38
20191202 1055 10030 10030 10030 10030 67
20191202 1056 10030 10030 10030 10030 2795
20191202 1100 10040 10040 10040 10040 100
20191202 1106 10040 10040 10040 10040 2000
20191202 1109 10040 10040 10040 10040 2
20191202 1112 10030 10030 10030 10030 38
20191202 1114 10035 10035 10035 10035 5
20191202 1118 10035 10035 10035 10035 4
20191202 1121 10035 10035 10035 10035 30
20191202 1124 10030 10030 10030 10030 8
20191202 1125 10030 10030 10030 10030 17
20191202 1126 10030 10030 10030 10030 17
20191202 1127 10030 10030 10030 10030 16
20191202 1128 10030 10030 10030 10030 17
20191202 1129 10030 10030 10025 10025 17
20191202 1130 10025 10030 10025 10025 19
20191202 1131 10025 10025 10025 10025 17
20191202 1132 10025 10025 10025 10025 16
