날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9645 9645 9640 9640 519
20200102 1002 9640 9640 9635 9635 128
20200102 1003 9635 9635 9630 9630 190
20200102 1004 9630 9630 9625 9625 2129
20200102 1005 9630 9635 9630 9635 898
20200102 1006 9635 9635 9630 9635 485
20200102 1007 9635 9635 9635 9635 1536
20200102 1008 9645 9645 9645 9645 625
20200102 1009 9645 9650 9645 9650 3034
20200102 1010 9650 9650 9650 9650 214
20200102 1011 9650 9650 9645 9645 1188
20200102 1012 9650 9655 9650 9655 16
20200102 1013 9655 9655 9655 9655 10
20200102 1014 9655 9655 9655 9655 5
20200102 1015 9655 9655 9645 9645 6063
20200102 1016 9645 9645 9645 9645 11400
20200102 1017 9655 9660 9655 9660 160
20200102 1018 9660 9665 9660 9665 102
20200102 1019 9660 9660 9660 9660 102
20200102 1020 9660 9660 9660 9660 27
20200102 1021 9665 9665 9665 9665 21
20200102 1022 9670 9670 9670 9670 201
20200102 1023 9675 9675 9675 9675 51
20200102 1024 9675 9675 9675 9675 10579
20200102 1025 9675 9675 9675 9675 50
20200102 1026 9675 9675 9670 9670 325
20200102 1027 9670 9670 9670 9670 50
20200102 1028 9670 9670 9670 9670 1001
20200102 1029 9670 9670 9670 9670 612
20200102 1030 9665 9665 9660 9660 3899
20200102 1031 9675 9675 9670 9670 55
20200102 1035 9680 9680 9680 9680 28
20200102 1036 9680 9680 9680 9680 1034
20200102 1038 9675 9675 9675 9675 1
20200102 1041 9670 9670 9670 9670 2663
20200102 1042 9670 9670 9670 9670 106
20200102 1043 9670 9670 9670 9670 100
20200102 1044 9670 9670 9670 9670 1034
20200102 1046 9675 9675 9675 9675 42
20200102 1048 9680 9680 9675 9675 221
20200102 1049 9675 9675 9670 9670 84
20200102 1050 9670 9670 9670 9670 3300
20200102 1051 9670 9670 9670 9670 35
20200102 1052 9675 9675 9675 9675 392
20200102 1053 9680 9685 9680 9685 5165
20200102 1054 9685 9685 9685 9685 5150
20200102 1055 9675 9675 9675 9675 2050
20200102 1058 9675 9675 9670 9670 151
20200102 1100 9670 9670 9670 9670 72
20200102 1101 9670 9670 9670 9670 1159
20200102 1102 9675 9675 9675 9675 3
20200102 1103 9675 9675 9675 9675 5
20200102 1104 9675 9675 9675 9675 40
20200102 1105 9675 9675 9670 9670 1285
20200102 1107 9670 9675 9670 9675 515
20200102 1108 9675 9675 9675 9675 100
20200102 1109 9675 9675 9675 9675 150
20200102 1110 9675 9675 9675 9675 118
20200102 1112 9675 9675 9675 9675 435
20200102 1114 9675 9675 9675 9675 505
20200102 1115 9675 9675 9675 9675 78
20200102 1119 9680 9680 9680 9680 90
20200102 1121 9680 9680 9680 9680 433
20200102 1122 9685 9685 9685 9685 15
20200102 1123 9685 9685 9685 9685 62
20200102 1124 9685 9685 9685 9685 130
20200102 1125 9685 9685 9685 9685 8
20200102 1126 9685 9685 9685 9685 21
20200102 1127 9685 9685 9685 9685 15
20200102 1128 9685 9685 9685 9685 1822
20200102 1131 9680 9680 9680 9680 105
20200102 1134 9680 9680 9680 9680 696
20200102 1136 9680 9680 9680 9680 11
20200102 1137 9680 9680 9680 9680 500
20200102 1138 9675 9675 9675 9675 20
20200102 1141 9675 9675 9675 9675 2
20200102 1142 9670 9675 9670 9675 1132
20200102 1143 9665 9665 9665 9665 72
20200102 1144 9665 9665 9665 9665 73
20200102 1145 9665 9665 9665 9665 73
20200102 1146 9665 9670 9665 9665 88
20200102 1147 9665 9665 9665 9665 73
20200102 1148 9670 9670 9665 9670 92
20200102 1149 9665 9665 9665 9665 36
20200102 1150 9665 9675 9665 9665 83
20200102 1151 9665 9665 9665 9665 73
20200102 1152 9665 9665 9665 9665 73
20200102 1153 9665 9670 9665 9665 73
20200102 1154 9665 9665 9665 9665 72
20200102 1155 9670 9675 9670 9670 150
20200102 1156 9665 9665 9665 9665 73
20200102 1157 9665 9665 9665 9665 73
20200102 1158 9665 9665 9665 9665 37
20200102 1212 9670 9670 9665 9665 400
20200102 1213 9665 9665 9665 9665 10
20200102 1214 9670 9670 9665 9665 38
20200102 1215 9665 9665 9665 9665 114
20200102 1216 9665 9670 9665 9665 153
20200102 1217 9665 9665 9665 9665 115
20200102 1218 9665 9680 9665 9680 174
20200102 1219 9670 9680 9665 9680 226
20200102 1220 9665 9675 9665 9675 160
20200102 1221 9665 9675 9665 9675 181
20200102 1222 9665 9680 9665 9680 159
20200102 1223 9670 9680 9670 9680 213
20200102 1224 9675 9680 9675 9680 159
20200102 1225 9675 9680 9675 9675 176
20200102 1226 9680 9680 9670 9670 1788
20200102 1227 9680 9680 9670 9670 122
20200102 1228 9670 9680 9670 9670 160
20200102 1229 9670 9680 9670 9670 160
20200102 1230 9680 9680 9670 9670 84
20200102 1231 9680 9680 9670 9680 107
20200102 1232 9680 9680 9680 9680 7
20200102 1233 9680 9680 9680 9680 4
20200102 1235 9680 9680 9680 9680 11
20200102 1236 9680 9680 9680 9680 11
20200102 1238 9680 9680 9680 9680 3
20200102 1239 9680 9680 9680 9680 1
20200102 1240 9680 9680 9680 9680 2
20200102 1241 9680 9680 9680 9680 20
20200102 1242 9685 9685 9685 9685 43
20200102 1243 9685 9685 9685 9685 42
20200102 1244 9685 9690 9685 9690 254
20200102 1245 9690 9690 9690 9690 11
