날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10140 10150 10140 10145 1000
20190801 902 10150 10155 10145 10150 5712
20190801 903 10150 10150 10150 10150 3799
20190801 904 10150 10150 10145 10150 2098
20190801 905 10145 10145 10145 10145 491
20190801 906 10145 10150 10145 10150 8888
20190801 907 10150 10150 10150 10150 1928
20190801 908 10150 10155 10150 10155 10521
20190801 909 10150 10160 10150 10160 23547
20190801 910 10160 10160 10155 10155 7306
20190801 911 10155 10155 10155 10155 1243
20190801 912 10155 10160 10155 10160 3422
20190801 913 10160 10165 10155 10165 477
20190801 914 10165 10165 10165 10165 100
20190801 915 10165 10165 10160 10160 10
20190801 916 10165 10165 10165 10165 494
20190801 917 10165 10165 10165 10165 120
20190801 918 10170 10170 10170 10170 5778
20190801 919 10170 10170 10170 10170 127
20190801 920 10165 10165 10165 10165 3000
20190801 921 10165 10165 10165 10165 352
20190801 922 10160 10160 10160 10160 51
20190801 924 10165 10165 10165 10165 402
20190801 925 10160 10160 10160 10160 20
20190801 926 10160 10165 10160 10165 549
20190801 929 10165 10170 10165 10170 290
20190801 930 10170 10170 10165 10165 180
20190801 931 10170 10180 10170 10180 5124
20190801 933 10175 10175 10175 10175 567
20190801 934 10180 10185 10180 10185 8190
20190801 935 10185 10185 10185 10185 2850
20190801 936 10180 10180 10180 10180 4
20190801 937 10180 10185 10180 10180 298
20190801 938 10175 10175 10175 10175 5
20190801 939 10170 10170 10170 10170 1
20190801 940 10175 10180 10175 10180 110
20190801 944 10180 10180 10175 10175 1660
20190801 946 10170 10170 10170 10170 51
20190801 948 10175 10175 10175 10175 20
20190801 951 10175 10175 10175 10175 50
20190801 952 10175 10180 10175 10180 3200
20190801 954 10170 10170 10170 10170 100
20190801 955 10175 10180 10175 10180 1803
20190801 958 10180 10185 10180 10185 126
20190801 959 10185 10185 10185 10185 195
20190801 1000 10190 10190 10190 10190 2000
20190801 1001 10180 10180 10180 10180 100
20190801 1003 10185 10185 10185 10185 1
20190801 1004 10185 10185 10185 10185 550
20190801 1007 10180 10180 10180 10180 3
20190801 1008 10180 10180 10180 10180 201
20190801 1009 10175 10175 10175 10175 200
20190801 1011 10170 10170 10170 10170 20
20190801 1013 10165 10165 10165 10165 4
20190801 1016 10165 10165 10165 10165 23
20190801 1017 10160 10165 10160 10165 509
20190801 1022 10165 10165 10165 10165 500
20190801 1023 10165 10165 10165 10165 20
20190801 1024 10165 10165 10165 10165 299
20190801 1026 10155 10155 10155 10155 12
20190801 1027 10155 10155 10155 10155 694
20190801 1028 10150 10150 10145 10145 126
20190801 1029 10145 10145 10145 10145 2
20190801 1030 10145 10145 10145 10145 1
20190801 1031 10145 10145 10140 10140 121
20190801 1032 10140 10140 10140 10140 31
20190801 1033 10145 10145 10145 10145 147
20190801 1034 10140 10140 10140 10140 125
20190801 1035 10135 10135 10130 10130 453
20190801 1036 10130 10130 10130 10130 15001
20190801 1037 10130 10130 10125 10125 6
20190801 1038 10130 10130 10130 10130 103
20190801 1039 10130 10130 10125 10125 310
20190801 1041 10125 10125 10120 10120 880
20190801 1042 10125 10125 10125 10125 100
20190801 1043 10125 10125 10125 10125 2800
20190801 1044 10125 10125 10125 10125 1599
20190801 1045 10125 10125 10120 10120 3050
20190801 1046 10115 10115 10110 10110 5596
20190801 1049 10110 10110 10110 10110 12
20190801 1051 10110 10110 10110 10110 220
20190801 1054 10115 10115 10115 10115 11
20190801 1055 10115 10115 10115 10115 220
