날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9170 9170 9155 9155 222
20190401 902 9155 9155 9155 9155 6
20190401 903 9155 9155 9155 9155 157
20190401 904 9165 9165 9165 9165 1
20190401 905 9160 9160 9160 9160 30
20190401 906 9150 9155 9150 9155 60
20190401 907 9155 9155 9150 9150 63
20190401 908 9150 9150 9150 9150 61
20190401 909 9150 9155 9150 9150 60
20190401 910 9155 9160 9150 9150 111
20190401 911 9150 9150 9150 9150 60
20190401 912 9150 9150 9150 9150 60
20190401 913 9150 9150 9150 9150 61
20190401 914 9150 9150 9150 9150 60
20190401 915 9155 9155 9150 9150 380
20190401 916 9150 9165 9150 9165 71
20190401 917 9155 9155 9155 9155 60
20190401 918 9165 9170 9155 9165 64
20190401 919 9165 9165 9155 9155 1261
20190401 920 9155 9170 9155 9155 61
20190401 921 9165 9165 9155 9165 33
20190401 922 9165 9165 9165 9165 1
20190401 923 9165 9165 9165 9165 1
20190401 924 9165 9165 9165 9165 4
20190401 925 9165 9165 9165 9165 3
20190401 926 9165 9165 9165 9165 3
20190401 927 9165 9170 9165 9170 4
20190401 928 9165 9165 9165 9165 3
20190401 929 9165 9165 9165 9165 3
20190401 930 9165 9170 9165 9170 4
20190401 931 9170 9170 9170 9170 3
20190401 932 9170 9170 9170 9170 2
20190401 933 9170 9170 9170 9170 3
20190401 934 9170 9170 9170 9170 2
20190401 935 9170 9170 9170 9170 100
20190401 938 9165 9170 9165 9170 12
20190401 941 9165 9165 9165 9165 1
20190401 947 9160 9160 9160 9160 21
20190401 949 9155 9155 9155 9155 22
20190401 950 9155 9155 9155 9155 4
20190401 953 9150 9150 9150 9150 22
20190401 955 9145 9145 9145 9145 60
20190401 958 9150 9150 9150 9150 8
20190401 1000 9150 9150 9145 9145 74
20190401 1001 9150 9150 9150 9150 1
20190401 1002 9145 9145 9145 9145 55
20190401 1003 9145 9145 9140 9140 773
20190401 1005 9145 9145 9130 9130 122
20190401 1006 9145 9145 9145 9145 1
20190401 1008 9145 9145 9145 9145 1
20190401 1009 9150 9150 9150 9150 1
20190401 1010 9150 9150 9150 9150 2
20190401 1011 9150 9150 9145 9145 1571
20190401 1012 9145 9145 9145 9145 1
20190401 1013 9145 9145 9145 9145 1
20190401 1014 9145 9145 9145 9145 1
20190401 1015 9145 9145 9145 9145 2
20190401 1017 9145 9145 9145 9145 1
20190401 1019 9145 9145 9145 9145 1
20190401 1020 9145 9145 9145 9145 21
20190401 1022 9145 9145 9145 9145 1
20190401 1024 9150 9150 9145 9145 6
20190401 1025 9140 9140 9140 9140 1
20190401 1028 9145 9145 9145 9145 6
20190401 1029 9145 9145 9145 9145 1
20190401 1031 9145 9145 9145 9145 1
20190401 1032 9140 9140 9140 9140 104
20190401 1033 9140 9140 9140 9140 2
20190401 1034 9145 9145 9145 9145 2
20190401 1035 9145 9145 9145 9145 2
20190401 1036 9145 9145 9145 9145 2
20190401 1037 9145 9145 9145 9145 101
20190401 1038 9145 9145 9145 9145 3
20190401 1039 9145 9145 9145 9145 2
20190401 1040 9145 9145 9145 9145 1
20190401 1041 9150 9150 9145 9150 3
20190401 1042 9145 9145 9145 9145 1
20190401 1043 9145 9150 9145 9150 3
20190401 1044 9150 9150 9150 9150 2
20190401 1045 9145 9145 9145 9145 1
20190401 1046 9140 9140 9140 9140 5
20190401 1047 9145 9145 9145 9145 7
20190401 1049 9140 9140 9140 9140 55
20190401 1101 9145 9145 9145 9145 34
20190401 1105 9145 9145 9145 9145 10
20190401 1116 9140 9140 9135 9135 156
20190401 1117 9135 9135 9135 9135 21
20190401 1118 9135 9135 9135 9135 500
20190401 1121 9130 9130 9130 9130 60
20190401 1122 9125 9125 9125 9125 1
20190401 1125 9130 9130 9130 9130 5
20190401 1126 9130 9130 9130 9130 5
20190401 1134 9130 9130 9130 9130 60
20190401 1135 9125 9125 9125 9125 10
20190401 1136 9125 9125 9125 9125 5
20190401 1140 9125 9125 9125 9125 5
20190401 1141 9125 9125 9125 9125 12
20190401 1142 9125 9125 9120 9120 516
20190401 1143 9120 9120 9120 9120 12
20190401 1144 9120 9120 9120 9120 12
20190401 1145 9120 9120 9120 9120 13
