날짜 시간 시가 고가 저가 종가 거래량
20191101 901 9855 9860 9855 9860 1817
20191101 902 9860 9860 9855 9860 8725
20191101 903 9865 9865 9860 9865 1154
20191101 904 9865 9870 9865 9870 1020
20191101 905 9870 9870 9865 9865 635
20191101 906 9865 9870 9865 9870 97
20191101 907 9865 9865 9865 9865 8530
20191101 908 9870 9870 9870 9870 142
20191101 909 9870 9870 9870 9870 2623
20191101 910 9875 9875 9870 9870 230
20191101 911 9875 9875 9870 9870 272
20191101 912 9865 9875 9865 9875 655
20191101 913 9870 9870 9870 9870 26
20191101 914 9870 9870 9870 9870 20
20191101 915 9870 9875 9870 9870 1109
20191101 916 9875 9875 9870 9870 418
20191101 917 9875 9875 9870 9870 302
20191101 918 9870 9875 9870 9875 520
20191101 919 9875 9875 9875 9875 27189
20191101 920 9875 9880 9875 9880 1031
20191101 921 9880 9885 9880 9880 296
20191101 922 9885 9885 9880 9880 206
20191101 923 9890 9890 9885 9885 110
20191101 924 9880 9885 9880 9885 120
20191101 925 9890 9890 9890 9890 90
20191101 926 9885 9885 9885 9885 22
20191101 927 9880 9880 9880 9880 2000
20191101 928 9880 9885 9880 9885 2751
20191101 929 9885 9885 9880 9880 11
20191101 930 9880 9880 9880 9880 10
20191101 931 9880 9880 9880 9880 34
20191101 932 9875 9875 9875 9875 4
20191101 933 9875 9875 9875 9875 2000
20191101 934 9875 9875 9875 9875 1
20191101 935 9875 9875 9875 9875 20
20191101 936 9875 9875 9875 9875 28
20191101 937 9875 9875 9875 9875 50
20191101 938 9875 9875 9875 9875 405
20191101 939 9875 9875 9875 9875 695
20191101 940 9875 9880 9875 9880 219
20191101 943 9880 9880 9880 9880 38
20191101 944 9880 9880 9880 9880 132
20191101 946 9875 9875 9875 9875 56
20191101 947 9870 9870 9870 9870 200
20191101 948 9870 9875 9870 9875 2073
20191101 949 9870 9870 9870 9870 1181
20191101 950 9870 9870 9870 9870 5
20191101 951 9875 9875 9875 9875 100
20191101 952 9875 9875 9875 9875 10
20191101 953 9875 9875 9875 9875 127
20191101 954 9870 9870 9870 9870 1
20191101 955 9870 9870 9870 9870 92
20191101 956 9875 9875 9875 9875 5
20191101 957 9870 9870 9870 9870 101
20191101 958 9870 9870 9870 9870 199
20191101 959 9875 9875 9875 9875 62
20191101 1000 9875 9875 9875 9875 23
20191101 1001 9870 9870 9870 9870 1000
20191101 1002 9870 9870 9870 9870 68
