날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10410 10425 10405 10425 551
20200701 902 10430 10435 10430 10435 102
20200701 903 10435 10440 10435 10440 104
20200701 904 10445 10450 10445 10450 440
20200701 905 10440 10460 10440 10460 998
20200701 906 10450 10455 10440 10440 5
20200701 907 10445 10445 10440 10440 33
20200701 908 10440 10445 10440 10440 153
20200701 909 10435 10440 10435 10435 51
20200701 910 10435 10435 10435 10435 115
20200701 911 10430 10430 10415 10415 324
20200701 912 10420 10420 10415 10420 34
20200701 913 10420 10425 10420 10420 5
20200701 914 10420 10425 10420 10420 5
20200701 915 10420 10420 10420 10420 4
20200701 916 10420 10420 10420 10420 4
20200701 917 10420 10430 10420 10420 15
20200701 918 10430 10430 10420 10420 193
20200701 919 10435 10435 10420 10425 7
20200701 920 10425 10440 10425 10425 95
20200701 921 10435 10435 10430 10435 9
20200701 922 10440 10440 10440 10440 2
20200701 923 10440 10445 10430 10440 70189
20200701 924 10450 10450 10445 10445 8
20200701 925 10450 10450 10445 10450 511
20200701 926 10450 10450 10450 10450 4
20200701 927 10450 10450 10440 10440 87
20200701 928 10440 10445 10440 10445 932
20200701 929 10445 10445 10440 10445 7
20200701 930 10445 10445 10445 10445 3
20200701 931 10445 10445 10445 10445 3
20200701 932 10440 10440 10435 10435 105
20200701 934 10435 10435 10430 10430 1001
20200701 935 10425 10425 10425 10425 777
20200701 936 10425 10425 10425 10425 28
20200701 937 10425 10425 10425 10425 172
20200701 938 10425 10425 10425 10425 4
20200701 939 10425 10435 10425 10435 127
20200701 941 10430 10430 10430 10430 5
20200701 943 10425 10430 10425 10430 535
20200701 944 10430 10430 10420 10420 100
20200701 947 10435 10435 10435 10435 2
20200701 948 10435 10435 10435 10435 36
20200701 949 10435 10435 10435 10435 100
20200701 952 10435 10435 10435 10435 231
20200701 955 10430 10430 10430 10430 100
20200701 957 10430 10430 10430 10430 10
20200701 959 10430 10430 10430 10430 506
20200701 1001 10430 10430 10425 10425 131
20200701 1003 10430 10430 10425 10425 32
20200701 1004 10425 10425 10420 10420 700
20200701 1006 10420 10420 10420 10420 1180
20200701 1009 10420 10420 10420 10420 427
20200701 1010 10425 10425 10415 10415 6539
20200701 1012 10415 10415 10415 10415 23
20200701 1015 10420 10420 10410 10410 101
20200701 1016 10415 10415 10410 10410 100
20200701 1019 10415 10420 10410 10420 200
20200701 1020 10425 10425 10425 10425 612
20200701 1022 10420 10420 10420 10420 22
20200701 1026 10425 10425 10425 10425 48
20200701 1027 10425 10425 10425 10425 5
20200701 1028 10425 10425 10425 10425 1980
20200701 1030 10425 10425 10425 10425 1
20200701 1032 10425 10425 10425 10425 81
20200701 1034 10425 10425 10425 10425 3
20200701 1035 10425 10425 10425 10425 107
20200701 1036 10425 10425 10425 10425 8
20200701 1037 10420 10420 10420 10420 2499
20200701 1044 10420 10420 10420 10420 82
20200701 1045 10420 10420 10420 10420 100
20200701 1047 10420 10420 10420 10420 30
20200701 1049 10415 10415 10415 10415 554
20200701 1057 10420 10420 10410 10410 397
20200701 1058 10410 10410 10410 10410 1
20200701 1059 10410 10410 10410 10410 12
20200701 1103 10415 10415 10415 10415 10
20200701 1107 10415 10415 10410 10410 4000
20200701 1110 10420 10420 10420 10420 100
20200701 1112 10425 10425 10425 10425 3
20200701 1115 10425 10425 10425 10425 761
20200701 1116 10425 10425 10425 10425 3
20200701 1118 10430 10430 10430 10430 597
20200701 1124 10430 10430 10430 10430 50
20200701 1125 10435 10435 10435 10435 300
20200701 1130 10435 10435 10435 10435 165
20200701 1132 10440 10440 10440 10440 600
20200701 1137 10445 10445 10445 10445 200
20200701 1143 10445 10445 10445 10445 118
20200701 1146 10445 10445 10445 10445 20
20200701 1150 10445 10445 10445 10445 150
20200701 1151 10445 10445 10445 10445 5
20200701 1155 10445 10445 10445 10445 1
20200701 1157 10445 10445 10445 10445 1199
20200701 1200 10445 10445 10445 10445 141
20200701 1204 10445 10445 10445 10445 66
20200701 1205 10445 10445 10445 10445 9
20200701 1209 10445 10445 10445 10445 10
20200701 1211 10445 10445 10445 10445 2
20200701 1219 10445 10445 10445 10445 50
20200701 1224 10445 10450 10445 10450 1413
20200701 1225 10455 10460 10455 10460 2388
20200701 1226 10465 10465 10465 10465 151
20200701 1227 10470 10470 10470 10470 200
20200701 1229 10470 10470 10465 10465 3963
20200701 1230 10465 10465 10465 10465 5
20200701 1231 10465 10465 10465 10465 120
20200701 1232 10465 10465 10465 10465 10089
20200701 1233 10470 10475 10470 10475 449
20200701 1236 10475 10475 10475 10475 1
20200701 1238 10470 10475 10470 10475 3010
20200701 1241 10465 10465 10465 10465 85
20200701 1242 10460 10460 10460 10460 529
20200701 1243 10460 10460 10460 10460 429
20200701 1245 10460 10460 10460 10460 100
20200701 1246 10460 10460 10460 10460 31
20200701 1247 10465 10465 10465 10465 200
20200701 1257 10460 10460 10460 10460 100
20200701 1258 10465 10465 10465 10465 150
20200701 1304 10465 10465 10465 10465 50
20200701 1305 10470 10470 10470 10470 1
20200701 1306 10460 10460 10460 10460 1000
20200701 1307 10470 10470 10470 10470 1
20200701 1309 10470 10470 10470 10470 1
20200701 1310 10465 10470 10465 10470 101
20200701 1312 10460 10470 10460 10470 49
20200701 1314 10470 10470 10470 10470 1
20200701 1316 10470 10470 10470 10470 1
20200701 1317 10460 10460 10460 10460 1
20200701 1318 10470 10470 10470 10470 1
20200701 1320 10470 10470 10470 10470 1
20200701 1323 10460 10460 10460 10460 1000
20200701 1324 10470 10470 10470 10470 977
20200701 1327 10470 10470 10470 10470 1
20200701 1339 10470 10470 10470 10470 120
20200701 1340 10470 10470 10470 10470 8
20200701 1341 10475 10475 10470 10470 159
20200701 1342 10475 10475 10475 10475 1
20200701 1344 10475 10475 10475 10475 591
20200701 1347 10475 10475 10475 10475 131
20200701 1348 10480 10480 10480 10480 951
20200701 1352 10485 10490 10485 10490 335
20200701 1353 10490 10490 10490 10490 93
20200701 1354 10490 10490 10490 10490 1314
20200701 1355 10495 10495 10495 10495 251
20200701 1356 10500 10500 10490 10490 953
20200701 1357 10505 10505 10505 10505 1
20200701 1358 10500 10500 10500 10500 680
20200701 1359 10500 10500 10500 10500 1
20200701 1405 10500 10500 10500 10500 696
20200701 1406 10495 10495 10495 10495 119
20200701 1407 10495 10495 10495 10495 50
20200701 1411 10495 10505 10495 10505 325
20200701 1412 10505 10505 10500 10500 93
20200701 1413 10500 10500 10500 10500 15
20200701 1416 10500 10500 10500 10500 2
20200701 1422 10505 10505 10505 10505 5572
20200701 1423 10510 10510 10510 10510 550
20200701 1425 10510 10510 10510 10510 60
20200701 1426 10505 10505 10505 10505 50
20200701 1427 10505 10510 10505 10510 400
20200701 1428 10510 10510 10510 10510 1000
20200701 1429 10510 10510 10510 10510 1000
20200701 1430 10510 10510 10510 10510 1193
20200701 1431 10510 10510 10510 10510 1
20200701 1433 10515 10515 10515 10515 200
20200701 1434 10505 10505 10505 10505 1
20200701 1436 10510 10510 10510 10510 50
20200701 1441 10505 10505 10505 10505 3
20200701 1446 10505 10505 10505 10505 75
20200701 1447 10500 10500 10500 10500 1
20200701 1449 10500 10500 10500 10500 150
20200701 1451 10505 10505 10505 10505 254
20200701 1452 10510 10510 10510 10510 1211
20200701 1454 10505 10505 10505 10505 1
20200701 1455 10505 10505 10505 10505 206
20200701 1457 10505 10505 10505 10505 1
20200701 1502 10505 10510 10505 10510 1165
20200701 1503 10510 10510 10510 10510 500
20200701 1504 10510 10510 10510 10510 200
20200701 1505 10510 10510 10505 10505 201
20200701 1508 10505 10505 10500 10500 1157
20200701 1509 10500 10505 10500 10505 106
20200701 1510 10505 10505 10505 10505 9
20200701 1512 10500 10505 10500 10505 219
20200701 1513 10505 10505 10505 10505 129
20200701 1514 10505 10505 10505 10505 89
20200701 1515 10500 10500 10500 10500 173
20200701 1517 10500 10505 10500 10505 159
20200701 1518 10500 10500 10500 10500 65
20200701 1519 10505 10505 10505 10505 271
20200701 1520 10505 10505 10490 10500 11364
20200701 1530 10500 10500 10500 10500 5639
20200702 901 10465 10465 10455 10460 2412
20200702 902 10470 10470 10455 10460 1073
20200702 903 10455 10455 10450 10450 928
20200702 904 10450 10450 10450 10450 202
20200702 907 10460 10460 10460 10460 1
20200702 908 10460 10460 10460 10460 200
20200702 909 10455 10455 10450 10450 100
20200702 910 10450 10450 10450 10450 88
20200702 911 10445 10450 10445 10450 106
20200702 912 10445 10445 10445 10445 100
20200702 913 10445 10445 10445 10445 80
20200702 914 10445 10450 10445 10445 800
20200702 916 10460 10470 10460 10470 303
20200702 917 10470 10470 10470 10470 364
20200702 918 10470 10475 10465 10475 430
20200702 919 10475 10475 10465 10475 320
20200702 921 10470 10470 10465 10465 41
20200702 922 10470 10470 10470 10470 100
20200702 925 10470 10470 10460 10460 179
20200702 926 10460 10460 10460 10460 100
20200702 927 10470 10470 10470 10470 1
20200702 928 10470 10485 10470 10485 1899
20200702 929 10490 10495 10490 10495 550
20200702 931 10495 10495 10495 10495 100
20200702 932 10480 10480 10480 10480 301
20200702 933 10490 10490 10490 10490 100
20200702 936 10495 10500 10495 10500 962
20200702 937 10495 10495 10495 10495 800
20200702 938 10490 10490 10490 10490 197
20200702 939 10485 10485 10485 10485 60
20200702 940 10495 10495 10475 10475 329
20200702 947 10485 10485 10485 10485 10
20200702 948 10475 10475 10475 10475 145
20200702 949 10470 10470 10470 10470 200
20200702 957 10470 10470 10470 10470 10
20200702 1000 10470 10470 10465 10465 1146
20200702 1010 10465 10465 10465 10465 2
20200702 1011 10465 10465 10465 10465 1
20200702 1012 10470 10470 10470 10470 95
20200702 1015 10480 10480 10475 10475 6
20200702 1016 10475 10475 10475 10475 1
20200702 1017 10475 10475 10475 10475 98
20200702 1018 10475 10475 10475 10475 1
20200702 1019 10470 10470 10470 10470 251
20200702 1020 10470 10470 10470 10470 251
20200702 1023 10465 10465 10465 10465 49
20200702 1024 10460 10460 10460 10460 800
20200702 1025 10460 10460 10460 10460 13
20200702 1026 10455 10455 10455 10455 738
20200702 1028 10450 10450 10445 10445 493
20200702 1029 10455 10455 10455 10455 19
20200702 1030 10450 10450 10445 10445 31
20200702 1031 10455 10455 10455 10455 88
20200702 1035 10460 10460 10460 10460 10
20200702 1038 10460 10460 10460 10460 100
20200702 1041 10460 10460 10460 10460 100
20200702 1043 10460 10460 10460 10460 50
20200702 1044 10455 10455 10455 10455 50
20200702 1045 10455 10455 10455 10455 104
20200702 1046 10450 10450 10450 10450 189
20200702 1047 10450 10450 10450 10450 1213
20200702 1048 10445 10445 10445 10445 1701
20200702 1049 10440 10440 10440 10440 793
20200702 1050 10440 10440 10440 10440 51
20200702 1051 10440 10440 10440 10440 1980
20200702 1052 10445 10445 10445 10445 1
20200702 1053 10440 10440 10435 10435 275
20200702 1054 10440 10440 10440 10440 4
20200702 1056 10450 10450 10450 10450 30
20200702 1059 10450 10450 10450 10450 300
20200702 1101 10460 10460 10460 10460 100
20200702 1103 10460 10460 10460 10460 2
20200702 1104 10465 10465 10455 10455 13
20200702 1108 10450 10450 10450 10450 320
20200702 1112 10450 10450 10450 10450 5001
20200702 1116 10455 10455 10455 10455 50
20200702 1119 10455 10455 10455 10455 5
20200702 1121 10460 10460 10460 10460 100
20200702 1122 10460 10460 10460 10460 50
20200702 1125 10450 10450 10450 10450 500
20200702 1126 10450 10450 10450 10450 650
20200702 1128 10450 10450 10450 10450 47
20200702 1129 10445 10445 10445 10445 1368
20200702 1131 10445 10445 10440 10440 216
20200702 1132 10440 10440 10440 10440 53
20200702 1133 10435 10435 10435 10435 1051
20200702 1134 10435 10435 10435 10435 40
20200702 1137 10430 10430 10430 10430 200
20200702 1138 10430 10430 10430 10430 1006
20200702 1139 10430 10430 10430 10430 990
20200702 1140 10430 10430 10430 10430 20
20200702 1141 10440 10440 10440 10440 1
20200702 1144 10430 10430 10430 10430 700
20200702 1145 10430 10430 10430 10430 326
20200702 1147 10425 10430 10425 10430 19
20200702 1148 10430 10430 10430 10430 28
