날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10515 10530 10515 10530 11941
20200302 902 10530 10530 10515 10515 908
20200302 903 10510 10515 10505 10515 1216
20200302 904 10515 10525 10515 10515 780
20200302 905 10515 10515 10510 10510 1370
20200302 906 10510 10510 10495 10495 411
20200302 907 10495 10505 10495 10500 123
20200302 908 10500 10510 10500 10500 4421
20200302 909 10510 10510 10500 10500 329
20200302 910 10500 10510 10500 10500 640
20200302 911 10510 10510 10510 10510 2
20200302 912 10510 10510 10505 10505 351
20200302 913 10505 10505 10505 10505 138
20200302 914 10505 10505 10500 10505 178
20200302 915 10510 10510 10505 10505 93
20200302 916 10505 10510 10505 10510 133
20200302 917 10515 10515 10515 10515 122
20200302 919 10515 10515 10515 10515 2102
20200302 920 10515 10515 10515 10515 952
20200302 921 10520 10525 10520 10525 18
20200302 922 10525 10525 10525 10525 95
20200302 923 10525 10525 10525 10525 479
20200302 924 10525 10525 10515 10515 48
20200302 925 10520 10525 10520 10525 516
20200302 926 10530 10530 10525 10530 162
20200302 927 10535 10535 10530 10530 600
20200302 928 10535 10540 10535 10540 6209
20200302 929 10540 10540 10530 10540 1160
20200302 930 10540 10545 10535 10535 610
20200302 931 10535 10540 10535 10535 8725
20200302 932 10535 10535 10535 10535 331
20200302 933 10535 10535 10530 10530 1376
20200302 934 10530 10530 10525 10530 1482
20200302 935 10530 10535 10530 10535 290
20200302 936 10530 10530 10530 10530 142
20200302 937 10530 10530 10530 10530 140
20200302 938 10530 10530 10530 10530 47
20200302 939 10525 10530 10525 10530 108
20200302 940 10530 10530 10530 10530 7643
20200302 941 10525 10525 10525 10525 2338
20200302 942 10530 10530 10525 10525 540
20200302 943 10530 10530 10530 10530 1
20200302 945 10525 10525 10525 10525 30
20200302 946 10525 10525 10525 10525 63
20200302 947 10525 10525 10525 10525 50
20200302 948 10525 10530 10525 10525 404
20200302 949 10525 10525 10525 10525 1
20200302 950 10530 10530 10530 10530 9
20200302 952 10530 10530 10530 10530 568
20200302 953 10530 10535 10530 10535 40
20200302 954 10535 10535 10535 10535 801
20200302 955 10535 10540 10535 10540 490
20200302 956 10550 10550 10545 10545 125
20200302 957 10540 10540 10540 10540 123
20200302 958 10540 10550 10540 10545 80
20200302 959 10545 10545 10545 10545 25
20200302 1000 10550 10550 10550 10550 46
20200302 1002 10550 10555 10550 10550 605
20200302 1004 10555 10555 10555 10555 624
