날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1770 1770 1755 1770 7478
20200803 902 1750 1750 1720 1740 1630
20200803 903 1725 1740 1720 1740 2894
20200803 904 1735 1740 1730 1730 1695
20200803 905 1725 1730 1710 1710 7060
20200803 906 1715 1725 1700 1725 13494
20200803 907 1730 1740 1720 1740 8501
20200803 908 1740 1740 1710 1715 23337
20200803 909 1720 1735 1720 1720 2316
20200803 910 1715 1720 1710 1715 22217
20200803 911 1715 1720 1690 1695 32113
20200803 912 1690 1705 1685 1700 11271
20200803 913 1705 1710 1690 1705 4761
20200803 914 1705 1705 1685 1690 9936
20200803 915 1685 1695 1680 1695 5133
20200803 916 1695 1700 1685 1700 4099
20200803 917 1700 1705 1695 1695 3445
20200803 918 1695 1705 1695 1705 3571
20200803 919 1700 1700 1695 1700 720
20200803 920 1695 1710 1695 1710 3583
20200803 921 1705 1715 1705 1715 2562
20200803 922 1710 1715 1710 1715 1844
20200803 923 1715 1720 1710 1715 5211
20200803 924 1705 1710 1705 1710 648
20200803 925 1705 1710 1705 1705 2172
20200803 926 1700 1710 1700 1700 10952
20200803 927 1700 1720 1700 1720 1031
20200803 928 1720 1720 1720 1720 21
20200803 929 1715 1725 1715 1720 3668
20200803 930 1720 1725 1720 1725 405
20200803 931 1710 1720 1710 1710 4438
20200803 932 1725 1725 1720 1725 2465
20200803 933 1730 1740 1730 1740 9742
20200803 934 1740 1740 1730 1735 195
20200803 935 1730 1740 1725 1725 3147
20200803 936 1730 1730 1725 1725 336
20200803 937 1725 1725 1720 1720 14109
20200803 938 1720 1725 1700 1700 40157
20200803 939 1700 1715 1695 1695 24008
20200803 940 1695 1695 1675 1680 58388
20200803 941 1680 1690 1680 1690 3859
20200803 942 1690 1695 1690 1690 1370
20200803 943 1690 1690 1690 1690 5000
20200803 944 1685 1690 1685 1690 1369
20200803 945 1690 1695 1675 1675 6558
20200803 947 1680 1680 1680 1680 50
20200803 948 1680 1680 1680 1680 300
20200803 949 1680 1680 1680 1680 2002
20200803 950 1680 1680 1680 1680 200
20200803 951 1685 1695 1685 1695 5676
20200803 952 1695 1705 1695 1695 22143
20200803 953 1705 1710 1705 1710 1926
20200803 954 1710 1715 1710 1715 508
20200803 955 1710 1710 1710 1710 362
20200803 956 1705 1710 1705 1710 84
20200803 957 1710 1710 1710 1710 793
20200803 958 1710 1715 1710 1715 1376
20200803 959 1715 1720 1710 1720 2223
20200803 1000 1720 1720 1715 1720 836
20200803 1001 1715 1715 1715 1715 2000
20200803 1002 1715 1715 1715 1715 2357
20200803 1003 1715 1715 1715 1715 62
20200803 1004 1715 1715 1715 1715 23
20200803 1006 1715 1715 1715 1715 921
20200803 1007 1710 1715 1710 1715 471
20200803 1008 1715 1715 1715 1715 640
20200803 1010 1715 1715 1715 1715 10
20200803 1011 1710 1710 1710 1710 715
20200803 1013 1710 1715 1710 1715 1064
20200803 1014 1710 1710 1710 1710 125
20200803 1015 1715 1715 1715 1715 93
20200803 1016 1715 1715 1715 1715 30
20200803 1018 1715 1715 1715 1715 713
20200803 1019 1715 1715 1715 1715 15
20200803 1020 1725 1725 1725 1725 1435
20200803 1021 1720 1720 1720 1720 508
20200803 1022 1725 1725 1725 1725 97
20200803 1023 1730 1730 1725 1725 362
20200803 1024 1725 1725 1725 1725 192
20200803 1025 1730 1730 1730 1730 174
20200803 1026 1730 1730 1730 1730 1051
20200803 1027 1730 1735 1730 1735 1021
20200803 1028 1735 1735 1735 1735 380
20200803 1029 1735 1735 1730 1730 13709
20200803 1032 1725 1725 1725 1725 50
20200803 1036 1725 1725 1725 1725 90
20200803 1038 1730 1730 1730 1730 50
20200803 1040 1725 1725 1725 1725 1407
20200803 1041 1720 1720 1715 1715 3293
20200803 1043 1715 1715 1715 1715 504
20200803 1044 1710 1710 1705 1705 321
20200803 1045 1705 1705 1705 1705 28
20200803 1046 1705 1705 1705 1705 25
20200803 1047 1710 1710 1705 1705 524
20200803 1048 1705 1705 1705 1705 66
20200803 1049 1730 1730 1730 1730 2
20200803 1051 1715 1715 1710 1710 300
20200803 1055 1710 1710 1710 1710 500
20200803 1059 1710 1710 1710 1710 606
20200803 1103 1710 1710 1710 1710 1100
20200803 1104 1730 1730 1730 1730 663
20200803 1105 1715 1715 1710 1715 452
20200803 1107 1715 1715 1715 1715 1
20200803 1108 1715 1730 1715 1730 401
20200803 1111 1725 1725 1725 1725 150
20200803 1112 1725 1725 1725 1725 200
20200803 1114 1725 1725 1710 1710 290
20200803 1123 1725 1725 1725 1725 72
20200803 1124 1725 1725 1720 1720 40
20200803 1126 1730 1730 1730 1730 200
