날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4940 5020 4940 5020 4598
20200901 902 5040 5100 5020 5050 7017
20200901 903 5020 5060 5020 5060 2446
20200901 904 5060 5060 5030 5030 3201
20200901 905 5030 5040 5000 5000 2601
20200901 906 5010 5030 5010 5010 1761
20200901 907 5010 5020 4995 5000 5413
20200901 908 4995 5020 4990 5020 1928
20200901 909 5000 5000 4995 5000 662
20200901 910 5020 5070 5020 5070 8459
20200901 911 5070 5070 5050 5060 3023
20200901 912 5060 5060 5040 5060 1513
20200901 913 5060 5090 5060 5060 3557
20200901 914 5090 5090 5070 5070 3690
20200901 915 5090 5130 5090 5130 9636
20200901 916 5140 5140 5120 5130 3626
20200901 917 5140 5140 5120 5140 2015
20200901 918 5140 5160 5130 5150 4777
20200901 919 5150 5160 5140 5160 2431
20200901 920 5160 5170 5150 5170 2910
20200901 921 5180 5260 5170 5260 8124
20200901 922 5250 5430 5220 5430 45859
20200901 923 5430 5430 5410 5430 4430
20200901 925 5540 5650 5400 5490 108847
20200901 926 5490 5500 5240 5260 49472
20200901 927 5270 5310 5260 5280 12355
20200901 928 5270 5400 5270 5400 8196
20200901 929 5380 5400 5320 5370 10144
20200901 930 5360 5370 5320 5360 3125
20200901 931 5350 5360 5310 5310 8586
20200901 932 5320 5320 5270 5270 9398
20200901 933 5260 5280 5260 5260 4373
20200901 934 5270 5280 5270 5270 1795
20200901 935 5260 5390 5260 5280 2490
20200901 936 5290 5330 5260 5280 2462
20200901 937 5270 5290 5240 5290 5787
20200901 938 5290 5300 5240 5270 1645
20200901 939 5270 5270 5240 5270 519
20200901 940 5250 5250 5240 5250 522
20200901 941 5240 5240 5210 5220 4123
20200901 942 5220 5220 5220 5220 2233
20200901 943 5220 5220 5210 5220 769
20200901 944 5210 5220 5210 5210 2704
20200901 945 5220 5220 5200 5200 4385
20200901 946 5210 5240 5200 5240 4978
20200901 947 5220 5240 5220 5240 560
20200901 948 5240 5250 5240 5250 939
20200901 949 5250 5250 5250 5250 448
20200901 950 5250 5260 5240 5260 1631
20200901 951 5260 5260 5250 5260 146
20200901 952 5240 5260 5230 5230 1269
