날짜 시간 시가 고가 저가 종가 거래량
20200803 901 128000 128000 127500 127500 5322
20200803 902 127500 127500 127000 127500 2309
20200803 903 127000 127500 127000 127000 2137
20200803 904 127000 127000 126000 126500 3098
20200803 905 126500 127000 126000 126500 2545
20200803 906 126500 127000 126000 127000 2194
20200803 907 127000 127000 126500 127000 2174
20200803 908 127000 127000 126500 127000 1730
20200803 909 126500 127000 126000 126500 2732
20200803 910 126500 126500 126000 126000 1259
20200803 911 126000 126500 126000 126500 810
20200803 912 126000 126500 126000 126000 3162
20200803 913 126000 127000 126000 126500 1503
20200803 914 126500 127000 126000 127000 867
20200803 915 126500 127000 126500 126500 934
20200803 916 126500 127000 126500 126500 145
20200803 917 126500 127000 126500 127000 746
20200803 918 127000 127000 126500 126500 2118
20200803 919 126500 127000 126500 126500 427
20200803 920 126500 127000 126500 126500 452
20200803 921 127000 127000 126500 126500 941
20200803 922 126500 127000 126500 127000 864
20200803 923 126500 127000 126000 126500 3275
20200803 924 126500 126500 126000 126000 1478
20200803 925 126000 126500 126000 126000 244
20200803 926 126000 126500 126000 126500 941
20200803 927 126000 126500 126000 126000 1949
20200803 928 126000 126000 125500 125500 2298
20200803 929 126000 126000 125500 125500 436
20200803 930 125500 126500 125500 126000 3238
20200803 931 126000 126500 126000 126000 592
20200803 932 126000 126500 125500 125500 926
20200803 933 126000 126000 125500 125500 1068
20200803 934 125500 126000 125500 125500 301
20200803 935 125500 126000 125500 125500 462
20200803 936 125500 126000 125500 125500 799
20200803 937 125500 126000 125500 126000 794
20200803 938 125500 126000 125500 125500 1951
20200803 939 125500 126000 125000 125500 4152
20200803 940 125500 125500 125000 125000 362
20200803 941 125000 125500 125000 125500 2481
20200803 942 125500 125500 125000 125000 1913
20200803 943 125000 126000 125000 126000 1106
20200803 944 126000 126000 125000 125000 278
20200803 945 125500 125500 125000 125500 567
20200803 946 125500 125500 125000 125500 603
20200803 947 125000 125500 125000 125500 1670
20200803 948 125500 126000 125500 125500 374
20200803 949 126000 126000 125500 125500 796
20200803 950 125500 126000 125500 125500 927
20200803 951 125500 126000 125500 125500 795
20200803 952 125500 125500 125000 125000 1639
20200803 953 125000 125500 125000 125000 977
20200803 954 125500 125500 125000 125500 489
20200803 955 125000 125500 125000 125000 124
20200803 956 125000 125500 125000 125000 611
20200803 957 125000 125500 125000 125500 664
20200803 958 125000 125500 125000 125000 3168
20200803 959 125000 125000 124500 125000 10246
20200803 1000 124500 125000 124500 125000 1350
20200803 1001 125000 125000 124500 125000 1194
20200803 1002 125000 125000 124500 125000 557
20200803 1003 124500 125000 124500 124500 2402
20200803 1004 125000 125000 124500 125000 1320
20200803 1005 124500 125000 124500 125000 670
20200803 1006 124500 125000 124500 124500 1018
20200803 1007 124500 125000 124500 125000 473
20200803 1008 124500 125000 124500 124500 369
20200803 1009 124500 125000 124500 125000 1153
20200803 1010 125000 126000 124500 125500 6042
20200803 1011 126000 126000 125500 126000 649
20200803 1012 125500 126000 125500 125500 259
20200803 1013 125500 126000 125500 125500 783
20200803 1014 125500 126000 125500 125500 328
20200803 1015 125500 126000 125500 126000 537
20200803 1016 126000 126000 125500 125500 504
20200803 1017 125500 126000 125500 125500 464
20200803 1018 125500 126000 125000 125000 3626
20200803 1019 125000 125500 125000 125500 850
20200803 1020 125500 125500 125000 125000 1169
20200803 1021 125500 125500 125000 125000 432
20200803 1022 125500 125500 125000 125000 345
20200803 1023 125000 125500 125000 125500 634
20200803 1024 125000 125500 125000 125000 496
20200803 1025 125000 125500 125000 125000 1771
20200803 1026 125000 126000 125000 125500 1131
20200803 1027 125500 126000 125500 125500 416
20200803 1028 125500 126000 125000 125500 364
20200803 1029 125500 126000 125500 126000 694
20200803 1030 125500 126000 125500 126000 409
20200803 1031 126000 126000 125500 126000 382
20200803 1032 125500 125500 125500 125500 681
20200803 1033 125500 126000 125000 125500 1031
20200803 1034 125000 125500 125000 125500 273
20200803 1035 125500 125500 125000 125000 1615
20200803 1036 125000 125500 125000 125500 1093
20200803 1037 125000 125500 125000 125000 440
20200803 1038 125000 125500 125000 125000 562
20200803 1039 125500 126000 125000 125500 1756
20200803 1040 125500 126000 125500 125500 262
20200803 1041 125500 126000 125500 125500 648
20200803 1042 126000 126000 125500 125500 375
20200803 1043 125500 126000 125500 125500 278
20200803 1044 126000 126000 125500 125500 283
20200803 1045 125500 126000 125500 125500 1669
20200803 1046 125500 126000 125500 125500 340
20200803 1047 125500 126000 125500 125500 1119
20200803 1048 125500 125500 125000 125000 1098
20200803 1049 125500 125500 125000 125000 399
20200803 1050 125000 125500 125000 125000 597
20200803 1051 125500 125500 125000 125000 813
20200803 1052 125500 125500 125000 125000 439
