날짜 시간 시가 고가 저가 종가 거래량
20171201 901 170000 171500 170000 171000 4698
20171201 902 171000 171500 170500 170500 863
20171201 903 171000 172000 170500 171500 1583
20171201 904 171500 172000 171500 171500 604
20171201 905 172000 172000 171000 171500 2718
20171201 906 171500 172000 171000 172000 1652
20171201 907 171500 171500 171000 171000 842
20171201 908 171500 171500 171000 171500 2264
20171201 909 171500 172000 171000 172000 2053
20171201 910 172000 172000 171500 172000 3486
20171201 911 172500 172500 172000 172000 942
20171201 912 172000 173000 172000 173000 6883
20171201 913 172500 173000 172000 172500 1738
20171201 914 173000 173000 172000 173000 1955
20171201 915 173000 173000 172500 173000 631
20171201 916 173000 173000 172500 173000 580
20171201 917 173000 173000 172000 172500 3337
20171201 918 173000 173000 172000 172500 1224
20171201 919 172500 172500 171500 172000 4293
20171201 920 172000 172000 171500 172000 320
20171201 921 172000 172000 171500 172000 2001
20171201 922 172000 172500 172000 172000 1870
20171201 923 172500 172500 172000 172500 1032
20171201 924 172500 173000 172000 172500 3853
20171201 925 173000 173000 172500 173000 661
20171201 926 172500 173000 172500 173000 1419
20171201 927 173000 173500 172500 173500 4270
20171201 928 173000 174500 173000 174500 6408
20171201 929 174000 174500 174000 174500 3444
20171201 930 174500 174500 174000 174500 1776
20171201 931 174500 174500 174000 174000 1726
20171201 932 174500 175500 174000 175500 12918
20171201 933 175500 176500 175000 175000 8292
20171201 934 175500 176500 175000 176500 6978
20171201 935 176500 177000 176000 177000 3760
20171201 936 177000 177000 176500 177000 2799
20171201 937 176500 178000 176500 177000 13249
20171201 938 176500 177000 176500 176500 2911
20171201 939 176000 177000 176000 177000 3111
20171201 940 177000 177500 176500 176500 2386
20171201 941 177000 177500 176500 176500 1926
20171201 942 176500 177000 176000 176500 1703
20171201 943 176500 177000 176500 177000 1818
20171201 944 177000 177500 176500 177500 3259
20171201 945 177500 177500 177000 177000 2565
20171201 946 177000 177500 176500 177500 2576
20171201 947 177500 177500 176500 177500 2307
20171201 948 177500 178000 177000 177500 2718
20171201 949 177500 177500 176500 177000 2208
20171201 950 177000 177500 176500 176500 1638
20171201 951 177000 177000 176500 176500 2020
20171201 952 176500 177000 176000 176500 1839
20171201 953 177000 177000 176000 176500 1099
20171201 954 176000 177000 176000 177000 1102
20171201 955 176500 177000 176500 177000 1203
20171201 956 176500 177000 176500 177000 1164
20171201 957 177000 177000 176500 176500 859
20171201 958 176500 177000 176500 177000 954
20171201 959 177000 177000 176500 176500 977
20171201 1000 177000 177500 176500 177500 2364
20171201 1001 177500 177500 177000 177500 943
20171201 1002 177500 177500 177000 177500 903
20171201 1003 177500 177500 177000 177500 560
20171201 1004 177500 177500 177000 177500 533
20171201 1005 177500 177500 177000 177500 502
20171201 1006 177000 177500 177000 177500 415
20171201 1007 177000 177500 177000 177500 620
20171201 1008 177500 177500 177000 177500 1544
20171201 1009 177500 177500 177000 177500 595
20171201 1010 177500 178000 177000 178000 2155
20171201 1011 177500 178000 177500 178000 275
20171201 1012 178000 178000 177500 178000 599
20171201 1013 178000 178000 177500 178000 1563
20171201 1014 178000 178000 177500 178000 1237
20171201 1015 178000 178500 177500 178500 3621
20171201 1016 178500 178500 178000 178500 1056
20171201 1017 178500 178500 178000 178500 880
20171201 1018 178500 178500 178000 178500 551
20171201 1019 178500 179000 178000 178500 2923
20171201 1020 179000 179000 178500 179000 2132
20171201 1021 179000 179500 178500 179000 3990
20171201 1022 179500 179500 179000 179500 1494
20171201 1023 179000 179500 179000 179500 2012
20171201 1024 179500 179500 179000 179500 830
20171201 1025 179500 180000 179000 180000 5376
20171201 1026 179500 180000 179500 180000 967
20171201 1027 179500 180500 179500 180500 11175
20171201 1028 180500 181000 180500 180500 8188
20171201 1029 181000 181000 180000 180500 4840
20171201 1030 180500 181500 180500 181500 5637
20171201 1031 181500 182000 181000 182000 8209
20171201 1032 182000 183000 181500 182500 13608
20171201 1033 183000 183000 182000 183000 5158
20171201 1034 183000 183000 182000 182000 6039
20171201 1035 181500 182500 181500 181500 3316
20171201 1036 181500 182000 180000 181000 2229
20171201 1037 181000 181500 180500 181000 554
20171201 1038 181000 182000 181000 182000 2144
20171201 1039 181500 182000 181000 181500 1916
20171201 1040 181500 182000 181000 181500 568
20171201 1041 181500 182000 181500 181500 1878
20171201 1042 181500 182000 181000 181000 1780
20171201 1043 181500 182000 181000 181500 1276
20171201 1044 181500 181500 181000 181000 1256
20171201 1045 181500 181500 181000 181000 282
20171201 1046 181000 181500 181000 181000 746
20171201 1047 181000 181500 180500 181000 3063
20171201 1048 181000 181000 180500 180500 1021
20171201 1049 181000 181000 180500 180500 1129
20171201 1050 180500 180500 180000 180000 4827
20171201 1051 180000 180500 179500 180000 1428
20171201 1052 180000 180000 179000 179000 2946
20171201 1053 179500 179500 178500 178500 2848
20171201 1054 178500 180000 178500 180000 4084
20171201 1055 180000 180000 179500 179500 1194
20171201 1056 180000 180000 179500 179500 366
20171201 1057 179500 180500 179500 180000 2385
20171201 1058 180500 180500 180000 180500 1225
20171201 1059 180000 180500 180000 180000 939
20171201 1100 180000 180500 179500 180000 787
20171201 1101 180500 180500 180000 180500 478
20171201 1102 180500 180500 180000 180000 247
20171201 1103 180000 180500 180000 180000 801
20171201 1104 180500 180500 179500 180000 2051
20171201 1105 179500 180000 179500 180000 737
20171201 1106 179500 180000 179500 179500 398
20171201 1107 180000 180000 179500 180000 514
20171201 1108 180000 180000 179500 180000 393
20171201 1109 180000 180500 180000 180500 1608
20171201 1110 180500 180500 180000 180500 923
20171201 1111 180500 181000 180000 181000 2397
20171201 1112 180500 181000 180500 181000 196
20171201 1113 181000 181000 180500 181000 848
20171201 1114 181000 181500 180500 181500 1758
20171201 1115 181500 181500 181000 181500 488
20171201 1116 181000 181500 181000 181500 446
20171201 1117 181500 181500 181000 181500 1285
20171201 1118 181500 181500 181000 181000 711
20171201 1119 181500 181500 181000 181500 2448
20171201 1120 181500 181500 180500 181000 4312
20171201 1121 180500 181000 180500 181000 1027
20171201 1122 181000 181500 180500 181500 781
20171201 1123 181000 181500 180500 180500 1817
20171201 1124 181000 181500 180500 181500 589
20171201 1125 181500 181500 181000 181500 542
20171201 1126 181500 182000 181000 182000 3112
20171201 1127 182000 182000 181500 182000 605
20171201 1128 182000 182000 181500 182000 1530
20171201 1129 181500 182000 181500 181500 662
20171201 1130 181500 182000 181500 182000 1225
20171201 1131 181500 182000 181500 181500 720
20171201 1132 181500 182000 181000 181500 1573
20171201 1133 181500 181500 181000 181500 856
20171201 1134 181500 182000 181000 182000 2032
20171201 1135 182000 182000 181500 182000 550
20171201 1136 182000 182000 181000 181500 956
20171201 1137 181500 181500 181000 181500 789
20171201 1138 182000 182000 181000 181500 868
20171201 1139 181500 181500 181000 181000 1919
20171201 1140 180500 181500 180500 181500 1257
20171201 1141 181500 181500 181000 181000 467
20171201 1142 181500 181500 181000 181500 928
20171201 1143 181500 182000 181000 182000 791
20171201 1144 182000 182000 181500 182000 860
20171201 1145 181500 182000 181500 182000 1072
20171201 1146 182000 182000 181500 182000 629
20171201 1147 182000 182000 181000 181500 1024
20171201 1148 181500 182000 181500 182000 571
20171201 1149 182000 182000 181500 182000 938
20171201 1150 182000 182000 181500 182000 751
20171201 1151 182000 182000 181500 182000 482
20171201 1152 182000 182000 181500 181500 1524
20171201 1153 181500 182000 181500 181500 412
20171201 1154 182000 182000 181500 181500 814
20171201 1155 181500 182000 181000 181000 1376
20171201 1156 181500 181500 181000 181000 1408
20171201 1157 181500 181500 181000 181500 461
20171201 1158 181500 181500 181000 181000 525
20171201 1159 181500 181500 181000 181500 550
20171201 1200 181500 182000 181000 181500 686
20171201 1201 182000 182000 181000 181500 856
20171201 1202 181000 182000 181000 181500 423
20171201 1203 182000 182000 181000 181500 592
20171201 1204 181500 181500 180500 181000 986
20171201 1205 181000 181000 180500 181000 491
20171201 1206 181000 181000 180500 181000 1429
20171201 1207 180500 181000 180000 180500 1354
20171201 1208 180500 181000 180000 181000 1176
20171201 1209 181000 181000 180500 181000 799
20171201 1210 181000 181000 180500 181000 558
20171201 1211 181000 181000 180500 180500 666
20171201 1212 181000 181000 180500 181000 541
20171201 1213 180500 181000 180500 181000 424
20171201 1214 181000 181500 181000 181500 654
20171201 1215 181500 181500 181000 181500 614
20171201 1216 181500 181500 181000 181500 710
20171201 1217 180500 181500 180500 181000 382
20171201 1218 181000 181500 181000 181000 398
20171201 1219 181500 181500 181000 181500 422
20171201 1220 181500 181500 180500 181000 728
20171201 1221 181000 181000 180500 180500 714
20171201 1222 180500 181000 180500 181000 416
20171201 1223 180500 181000 180500 181000 489
20171201 1224 180500 181000 180500 181000 211
20171201 1225 181000 181000 180500 181000 663
20171201 1226 181000 181000 180500 181000 516
20171201 1227 181000 181000 180500 181000 362
20171201 1228 181000 181000 180500 181000 214
20171201 1229 181000 181000 180000 180500 1346
20171201 1230 180500 181000 180000 180500 618
