날짜 시간 시가 고가 저가 종가 거래량
20180502 901 144500 144500 143000 143000 12232
20180502 902 143000 144500 143000 144000 4311
20180502 903 144000 145500 144000 145500 3552
20180502 904 145500 146500 145500 146000 3935
20180502 905 146500 147500 146000 147000 2045
20180502 906 147000 147500 145500 145500 4491
20180502 907 146000 146000 145500 146000 2116
20180502 908 145500 146000 145000 145500 2577
20180502 909 145500 146500 145000 145500 1925
20180502 910 146000 147500 146000 147000 8611
20180502 911 147000 148000 146500 147500 14885
20180502 912 147500 148500 147500 148000 3915
20180502 913 148000 148000 147500 148000 2594
20180502 914 148000 148500 147500 148500 2703
20180502 915 148500 149000 148000 148000 5182
20180502 916 148500 149000 148000 149000 3303
20180502 917 149000 149000 148000 149000 6973
20180502 918 148500 149000 148500 148500 2489
20180502 919 148500 148500 147500 148000 3475
20180502 920 148000 148000 147000 147000 2468
20180502 921 147000 147500 147000 147000 2444
20180502 922 147000 147500 147000 147000 880
20180502 923 147500 147500 147000 147000 3839
20180502 924 147000 147500 147000 147000 5878
20180502 925 147500 147500 147000 147500 4919
20180502 926 147000 147000 147000 147000 556
20180502 927 147000 147500 147000 147000 468
20180502 928 147500 147500 147000 147000 481
20180502 929 147000 147500 147000 147000 841
20180502 930 147000 147500 147000 147000 5743
20180502 931 147000 147500 147000 147500 2316
20180502 932 147000 147500 147000 147000 1400
20180502 933 147500 147500 147000 147500 5349
20180502 934 147500 147500 147000 147500 1340
20180502 935 147000 147500 147000 147000 239
20180502 936 147000 147500 147000 147000 528
20180502 937 147000 147500 147000 147000 800
20180502 938 147000 147500 147000 147000 1514
20180502 939 147000 147500 147000 147000 1901
20180502 940 147000 147000 146500 146500 1297
20180502 941 146500 146500 145500 145500 3280
20180502 942 145500 146000 145500 145500 2056
20180502 943 146000 146000 145000 145000 1738
20180502 944 145000 146000 145000 146000 2619
20180502 945 146000 146500 145500 145500 742
20180502 946 146000 146500 145500 146000 1785
20180502 947 146000 146500 146000 146500 617
20180502 948 146000 146500 146000 146500 514
20180502 949 146000 146500 146000 146500 438
20180502 950 146500 146500 146000 146000 252
20180502 951 146000 146500 146000 146000 722
20180502 952 146500 146500 146000 146500 335
20180502 953 146000 146500 146000 146000 3676
20180502 954 146000 146500 146000 146500 445
20180502 955 146500 146500 146000 146000 384
20180502 956 146000 146500 146000 146000 953
20180502 957 146500 146500 146000 146500 264
20180502 958 146500 147000 146000 147000 1994
20180502 959 146500 147000 146500 146500 274
20180502 1000 146500 147000 146500 146500 742
20180502 1001 147000 147000 146500 146500 525
