날짜 시간 시가 고가 저가 종가 거래량
20180801 901 146500 147000 146000 146500 2462
20180801 902 146500 147500 146500 147000 1183
20180801 903 147000 148500 147000 147000 2273
20180801 904 147500 147500 147000 147500 245
20180801 905 147000 147500 147000 147500 143
20180801 906 147500 148000 147000 148000 732
20180801 907 148000 148000 147000 147000 1363
20180801 908 147500 148000 147000 148000 749
20180801 909 147500 148000 147000 147000 432
20180801 910 147000 148000 147000 147000 902
20180801 911 147500 147500 147000 147500 564
20180801 912 147500 147500 147000 147500 1060
20180801 913 147500 147500 147000 147000 646
20180801 914 147000 147500 147000 147500 112
20180801 915 147000 147500 147000 147500 664
20180801 916 147000 147500 147000 147000 457
20180801 917 147500 147500 147000 147500 55
20180801 918 147000 147500 147000 147500 288
20180801 919 147500 147500 147000 147000 298
20180801 920 147500 147500 147000 147500 119
20180801 921 147500 147500 147000 147500 293
20180801 922 147000 147500 147000 147500 440
20180801 923 147500 147500 147000 147500 225
20180801 924 147000 147500 147000 147500 125
20180801 925 147500 147500 147000 147500 184
20180801 926 147000 148000 147000 148000 2205
20180801 927 147500 148500 147500 148500 3806
20180801 928 148500 148500 148000 148500 1359
20180801 929 148500 148500 148000 148500 860
20180801 930 148000 149000 148000 148500 2864
20180801 931 148000 148500 148000 148000 536
20180801 932 148000 148000 147500 148000 935
20180801 933 148500 148500 148500 148500 20
20180801 934 148500 148500 148000 148000 364
20180801 935 148000 148000 147500 147500 123
20180801 936 147500 148000 147500 147500 147
20180801 937 147500 148000 147500 148000 164
20180801 938 147500 148000 147500 148000 26
20180801 939 148000 148000 147500 148000 687
20180801 940 148000 148500 148000 148000 124
20180801 941 148000 148500 148000 148000 800
20180801 942 148500 148500 148500 148500 6
20180801 943 148000 148500 148000 148000 78
20180801 944 148000 148500 148000 148000 227
20180801 945 148000 148500 147500 147500 1896
20180801 946 147500 148000 147000 147000 1069
20180801 947 147000 148000 147000 147500 726
20180801 948 147500 148500 147000 147000 2259
20180801 949 147000 148000 147000 147500 801
20180801 950 147500 147500 147000 147500 158
20180801 951 147000 147500 147000 147000 29
20180801 952 147500 147500 147000 147500 268
20180801 953 147500 148000 147500 147500 271
20180801 954 147500 147500 147500 147500 294
20180801 955 148000 148000 147500 148000 94
20180801 956 148000 148000 147500 147500 184
20180801 957 147500 147500 147500 147500 23
20180801 958 147500 147500 147000 147000 1337
20180801 959 147500 147500 147000 147000 159
20180801 1000 147500 147500 147000 147000 10
20180801 1001 147500 147500 147000 147500 238
20180801 1002 147500 147500 147000 147000 1829
20180801 1003 146500 147000 146500 147000 179
20180801 1004 147000 147000 146500 146500 190
20180801 1005 147000 147000 147000 147000 33
20180801 1006 147000 147000 146500 147000 473
20180801 1007 146500 147000 146500 146500 248
20180801 1008 147000 147000 147000 147000 13
20180801 1009 146500 147000 146500 147000 129
20180801 1010 146500 147000 146500 147000 178
20180801 1011 147000 147000 146500 146500 336
20180801 1012 147000 147500 146500 147500 1212
20180801 1013 147500 148000 147000 148000 461
20180801 1014 148000 148000 147000 147000 266
20180801 1015 147000 147500 147000 147500 185
20180801 1016 147000 147500 147000 147500 150
20180801 1017 147500 147500 147500 147500 76
20180801 1018 147500 147500 147000 147500 248
20180801 1019 147500 147500 147000 147000 125
20180801 1020 147000 147500 147000 147000 244
20180801 1021 147500 147500 147000 147000 1021
20180801 1022 147000 147500 147000 147000 173
20180801 1023 147000 147000 146500 146500 154
20180801 1024 147000 147000 146500 147000 137
20180801 1025 147000 147000 146500 147000 216
20180801 1026 147000 147000 146500 147000 400
20180801 1027 147000 147500 146500 147500 262
20180801 1028 147000 147500 147000 147000 270
20180801 1029 147000 147500 147000 147000 131
20180801 1030 147500 147500 147000 147500 211
20180801 1031 147500 147500 147000 147500 136
20180801 1032 147000 147500 147000 147500 145
20180801 1033 147500 147500 147000 147000 448
20180801 1034 147000 147500 147000 147500 57
20180801 1035 147000 147500 147000 147500 106
20180801 1036 147500 147500 147000 147000 111
20180801 1037 147000 147500 147000 147500 39
20180801 1038 147500 147500 146500 147000 1228
20180801 1039 147000 147500 147000 147000 151
20180801 1040 147000 147000 147000 147000 29
20180801 1041 147000 147000 146500 147000 100
20180801 1042 147000 147000 146500 147000 175
20180801 1043 147000 147000 147000 147000 139
20180801 1044 147000 147000 146500 147000 241
20180801 1045 147000 147000 146500 147000 145
20180801 1046 147000 147000 147000 147000 31
20180801 1047 146500 147000 146500 147000 132
20180801 1048 147000 147000 146500 146500 134
20180801 1049 147000 147000 146500 146500 111
20180801 1050 146500 147000 146500 146500 104
20180801 1051 147000 147000 146500 147000 143
20180801 1052 147000 147000 146500 146500 368
20180801 1053 146500 147000 146500 147000 397
20180801 1054 146500 147000 146000 146500 1476
20180801 1055 146500 146500 146000 146000 57
20180801 1056 146500 146500 146000 146000 107
20180801 1057 146000 146500 146000 146000 121
20180801 1058 146000 146500 146000 146500 154
20180801 1059 146500 146500 146000 146500 160
20180801 1100 146000 146500 146000 146000 338
20180801 1101 146500 146500 146000 146500 191
20180801 1102 146500 146500 146500 146500 232
20180801 1103 146500 146500 146500 146500 32
20180801 1104 146000 146500 146000 146500 124
20180801 1105 146500 146500 146000 146500 114
20180801 1106 146500 146500 146500 146500 49
20180801 1107 146500 146500 146500 146500 18
20180801 1108 146500 146500 146000 146500 246
20180801 1109 146000 146500 146000 146500 62
20180801 1110 146500 146500 146500 146500 67
20180801 1111 146500 146500 146500 146500 40
20180801 1112 146500 146500 146000 146500 135
20180801 1113 146500 146500 146000 146500 54
20180801 1114 146500 146500 146500 146500 38
20180801 1115 146500 146500 146500 146500 27
20180801 1116 146500 146500 146000 146500 12
20180801 1117 146500 146500 146500 146500 996
20180801 1118 146000 146500 146000 146500 52
20180801 1119 146000 146500 146000 146500 50
20180801 1120 146500 146500 146000 146500 263
20180801 1121 146500 146500 146000 146500 526
20180801 1122 146000 146500 146000 146500 84
20180801 1123 146000 147000 146000 147000 1500
20180801 1124 147000 147000 147000 147000 47
20180801 1125 146500 147500 146500 147500 721
20180801 1126 147500 147500 147000 147000 28
20180801 1127 147500 147500 147500 147500 165
20180801 1128 147500 147500 147000 147500 93
20180801 1129 147000 147500 147000 147500 55
20180801 1130 147000 147500 147000 147500 40
20180801 1131 147500 147500 147000 147000 50
20180801 1132 147000 147500 147000 147500 49
20180801 1133 147500 147500 147000 147500 102
20180801 1134 147500 147500 147000 147000 12
20180801 1135 147000 147500 147000 147000 158
20180801 1136 147500 147500 147000 147000 69
20180801 1137 147500 147500 146500 147500 3866
20180801 1138 147500 148000 147500 147500 773
20180801 1139 147500 148000 147000 147500 264
20180801 1140 147000 147500 146500 147500 411
20180801 1141 147500 147500 146500 147500 43
20180801 1142 147000 147500 147000 147500 49
20180801 1143 147000 147500 147000 147000 214
20180801 1144 147500 147500 147000 147500 203
20180801 1145 147500 147500 147000 147500 58
20180801 1146 147000 147500 146500 147000 106
20180801 1147 147000 147000 146500 146500 20
20180801 1148 146500 147000 146500 147000 32
20180801 1149 146500 147000 146500 147000 361
20180801 1150 147000 147000 146500 147000 17
20180801 1151 147000 147000 146500 146500 32
20180801 1152 147000 147000 146500 146500 24
20180801 1153 147000 147000 146500 146500 65
20180801 1154 147000 147000 146500 147000 42
20180801 1155 147000 147000 146500 146500 69
20180801 1156 147000 147000 147000 147000 40
20180801 1157 147000 147000 146500 147000 50
20180801 1158 146500 147000 146500 146500 86
20180801 1159 147000 147000 146500 146500 56
20180801 1200 146500 147000 146500 147000 83
20180801 1201 147000 147000 146500 147000 62
20180801 1202 146500 147000 146500 147000 51
20180801 1203 146500 147000 146500 147000 23
20180801 1204 147000 147000 146500 147000 39
20180801 1205 146500 147000 146500 147000 60
20180801 1206 146500 147000 146500 147000 77
20180801 1207 146500 147000 146500 147000 20
20180801 1208 146500 147000 146500 146500 57
20180801 1209 147000 147000 146500 146500 21
20180801 1210 147000 147000 146500 147000 26
20180801 1211 147000 147000 146500 146500 89
20180801 1212 147000 147000 146000 146000 1144
20180801 1213 146000 146500 146000 146500 35
20180801 1214 146500 146500 146000 146500 28
20180801 1215 146500 146500 146000 146500 141
20180801 1216 146500 146500 146000 146500 167
20180801 1217 146500 146500 146000 146000 68
20180801 1218 146500 146500 146000 146000 82
20180801 1219 146000 146500 146000 146500 75
20180801 1220 146500 146500 146000 146500 214
20180801 1221 146500 146500 146500 146500 44
20180801 1222 146500 146500 146000 146500 162
20180801 1223 146500 146500 146000 146500 87
20180801 1224 146500 146500 146000 146500 106
20180801 1225 146000 146500 146000 146500 142
20180801 1226 146500 146500 146000 146500 168
20180801 1227 146500 146500 146500 146500 72
20180801 1228 146000 146500 146000 146500 274
20180801 1229 146500 146500 146000 146000 168
20180801 1230 146000 147000 146000 146500 594
20180801 1231 146500 146500 146500 146500 16
20180801 1232 147000 147000 146500 146500 56
20180801 1233 146500 147000 146500 147000 101
20180801 1234 147000 147000 146500 146500 230
20180801 1235 147000 147000 146500 147000 84
20180801 1236 146500 146500 146500 146500 40
20180801 1237 147000 147000 146500 146500 28
20180801 1238 146500 147000 146500 146500 58
20180801 1239 147000 147000 146500 146500 40
20180801 1240 146500 147000 146500 146500 112
20180801 1241 146500 147000 146500 146500 63
20180801 1242 146500 146500 146500 146500 54
20180801 1243 147000 147000 146500 146500 13
20180801 1244 146500 146500 146500 146500 66
20180801 1245 147000 147000 146500 147000 27
20180801 1246 146500 147000 146500 146500 36
20180801 1247 146500 146500 146500 146500 80
20180801 1248 146500 147000 146500 146500 73
20180801 1249 146500 147000 146500 147000 205
20180801 1250 146500 147000 146500 147000 51
20180801 1251 146500 147000 146500 147000 58
20180801 1252 147000 147000 146500 146500 63
20180801 1253 147000 147000 146500 146500 58
20180801 1254 146500 147000 146500 146500 100
20180801 1255 147000 147000 146500 146500 56
20180801 1256 146500 147000 146500 146500 42
20180801 1257 146500 147000 146500 146500 55
20180801 1258 146500 147000 146500 147000 166
20180801 1259 146500 147000 146500 147000 20
20180801 1300 147000 147000 146500 147000 52
20180801 1301 147000 147000 146500 147000 80
20180801 1302 146500 147000 146500 146500 13
20180801 1303 146500 146500 146500 146500 44
20180801 1304 147000 147000 146500 146500 90
20180801 1305 147000 147000 146500 147000 50
20180801 1306 147000 147000 146500 146500 36
20180801 1307 147000 147000 146500 146500 19
20180801 1308 147000 147000 146500 147000 21
20180801 1309 147000 147000 146500 146500 51
20180801 1310 147000 147000 146500 147000 68
20180801 1311 147000 147000 146500 146500 309
20180801 1312 146500 147000 146500 146500 36
20180801 1313 147000 147000 146500 147000 127
20180801 1314 146500 147000 146500 146500 81
20180801 1315 146500 147000 146500 147000 309
20180801 1316 146500 147000 146500 147000 97
20180801 1317 146500 147000 146500 146500 70
20180801 1318 146500 147000 146500 146500 33
20180801 1319 146500 147000 146500 146500 87
20180801 1320 146500 147000 146500 147000 61
20180801 1321 147000 147000 146500 146500 42
20180801 1322 147000 147000 146500 147000 49
20180801 1323 147000 147000 146500 146500 40
20180801 1324 147000 147000 146500 147000 39
20180801 1325 146500 147000 146500 147000 91
20180801 1326 147000 147000 146500 146500 66
20180801 1327 146500 147000 146500 146500 72
20180801 1328 146500 147000 146500 146500 59
20180801 1329 146500 147000 146500 147000 34
20180801 1330 146500 147000 146500 147000 196
20180801 1331 146500 147000 146500 146500 62
20180801 1332 146500 147000 146500 147000 85
20180801 1333 146500 147000 146500 147000 61
20180801 1334 146500 147000 146500 147000 239
20180801 1335 146500 147000 146500 147000 557
20180801 1336 147000 147000 146500 146500 41
20180801 1337 146500 147000 146000 146500 5042
20180801 1338 146500 147000 146500 146500 1217
20180801 1339 146500 146500 146000 146000 70
20180801 1340 146000 146500 146000 146500 47
20180801 1341 146500 146500 146000 146000 56
20180801 1342 146500 146500 146000 146000 50
20180801 1343 146000 146500 146000 146000 21
20180801 1344 146000 146500 146000 146500 76
20180801 1345 146500 146500 146000 146500 367
20180801 1346 146500 146500 146000 146000 52
20180801 1347 146500 146500 146000 146000 54
20180801 1348 146500 146500 146000 146000 58
20180801 1349 146000 146500 146000 146500 44
20180801 1350 146500 146500 146000 146000 103
20180801 1351 146000 146500 146000 146500 177
20180801 1352 146500 146500 146000 146000 491
20180801 1353 146500 146500 146000 146500 244
20180801 1354 146000 146500 146000 146500 82
20180801 1355 146500 146500 146000 146000 34
20180801 1356 146000 146500 146000 146500 42
20180801 1357 146500 146500 146000 146000 39
20180801 1358 146000 146500 146000 146000 60
20180801 1359 146000 146500 146000 146500 114
20180801 1400 146500 146500 146000 146500 73
20180801 1401 146000 146500 146000 146000 429
20180801 1402 146000 146500 146000 146000 277
20180801 1403 146000 146500 146000 146500 10
20180801 1404 146500 146500 146000 146000 267
20180801 1405 146000 146500 145500 145500 2065
20180801 1406 146000 146000 145500 145500 38
20180801 1407 145500 146000 145500 146000 25
20180801 1408 145500 145500 145500 145500 42
20180801 1409 145500 146000 145500 145500 21
20180801 1410 146000 146000 145500 145500 28
20180801 1411 146000 146000 145500 145500 116
20180801 1412 145500 146000 145500 145500 269
20180801 1413 146000 146000 145500 145500 18
20180801 1414 145500 146000 145500 145500 68
20180801 1415 145500 146000 145500 146000 103
20180801 1416 145500 146000 145500 145500 81
20180801 1417 146000 146000 145500 146000 131
20180801 1418 145500 146000 145500 146000 85
20180801 1419 146000 146000 145500 146000 48
20180801 1420 146000 146000 145500 146000 91
20180801 1421 146000 146000 145500 145500 45
