날짜 시간 시가 고가 저가 종가 거래량
20190701 901 109500 110000 107000 107500 38864
20190701 902 107500 109000 106000 108500 44399
20190701 903 108000 108500 107000 107500 9592
20190701 904 107000 107500 106000 106000 6090
20190701 905 106500 108000 106000 108000 16211
20190701 906 108000 108000 107000 108000 6336
20190701 907 108000 108500 107500 108500 7453
20190701 908 108500 108500 106500 107000 17466
20190701 909 106500 107000 106500 106500 2469
20190701 910 107000 107500 106500 107000 9213
20190701 911 107500 107500 106500 106500 5233
20190701 912 107000 107000 105500 105500 19342
20190701 913 105500 106000 104500 105000 27434
20190701 914 105000 105500 104000 104500 20327
20190701 915 104500 105000 103500 104500 15494
20190701 916 104500 105000 103500 104000 12021
20190701 917 103500 105000 103500 105000 9798
20190701 918 105000 105000 104000 104000 7490
20190701 919 104000 104500 104000 104500 4281
20190701 920 104000 104500 104000 104000 4040
20190701 921 104500 105000 104000 104500 9915
20190701 922 105000 105500 104500 105000 6611
20190701 923 105500 106000 105000 105000 8464
20190701 924 105500 106000 105000 105000 8763
20190701 925 104500 105500 104500 105000 6837
20190701 926 105000 105500 104500 105000 15649
20190701 927 105000 105000 103000 103000 24027
20190701 928 103000 103500 103000 103000 7100
20190701 929 103000 103500 102500 102500 18253
20190701 930 102500 103500 102500 103500 18659
20190701 931 103500 104000 103000 103500 11329
20190701 932 103000 103500 103000 103000 7002
20190701 933 103000 104000 103000 104000 2686
20190701 934 103500 104000 103500 103500 2271
20190701 935 103500 104000 103000 103500 9020
20190701 936 103000 103500 103000 103000 2777
20190701 937 103500 103500 103000 103000 2615
20190701 938 103000 103500 103000 103000 2534
20190701 939 103000 103500 103000 103500 1494
20190701 940 103000 103500 103000 103000 1161
20190701 941 103000 103500 103000 103000 4821
20190701 942 103000 103500 103000 103000 1209
20190701 943 103000 103500 102500 102500 11004
20190701 944 103000 103000 102000 102000 13368
20190701 945 102000 102500 101500 102000 20380
20190701 946 102000 102500 101500 101500 7106
20190701 947 101500 102000 101000 101000 18046
20190701 948 101500 102500 101000 102000 13353
20190701 949 102000 102500 102000 102500 8729
20190701 950 102500 103000 102000 102500 7365
20190701 951 102000 102500 102000 102000 2589
20190701 952 102000 102500 102000 102500 1708
20190701 953 102000 103000 102000 103000 5644
20190701 954 102500 103000 102500 102500 1518
20190701 955 102500 103500 102500 103000 11161
20190701 956 103000 104000 103000 103500 11093
20190701 957 103500 104000 103500 103500 1789
20190701 958 103500 104000 103000 103500 4188
