날짜 시간 시가 고가 저가 종가 거래량
20180601 901 157500 158000 157000 158000 5020
20180601 902 158000 158000 157500 157500 900
20180601 903 157500 157500 157000 157500 1380
20180601 904 157000 157500 157000 157500 1366
20180601 905 157500 158000 157500 157500 964
20180601 906 157500 158000 157000 157500 332
20180601 907 157500 157500 156500 156500 2053
20180601 908 157000 157000 156500 157000 641
20180601 909 156500 157000 156500 156500 1154
20180601 910 156500 157000 156500 157000 577
20180601 911 157000 157000 156000 156000 363
20180601 912 156000 156500 156000 156000 2455
20180601 913 156500 156500 156000 156500 2985
20180601 914 156500 157000 156500 156500 410
20180601 915 156500 156500 156000 156000 439
20180601 916 156000 156500 155500 155500 839
20180601 917 155500 157500 155500 157500 3337
20180601 918 157500 157500 156500 157500 302
20180601 919 157500 157500 157000 157500 117
20180601 920 157500 157500 157000 157500 432
20180601 921 157500 158000 157500 157500 2437
20180601 922 157500 158000 157500 158000 878
20180601 923 158000 158500 157500 158500 4147
20180601 924 158500 158500 158000 158000 856
20180601 925 158000 159000 158000 159000 1520
20180601 926 159000 160000 158500 160000 7864
20180601 927 160000 160500 159500 160500 4338
20180601 928 160000 160500 159000 159500 8268
20180601 929 159500 160000 159000 159500 701
20180601 930 159500 160000 159000 159500 1635
20180601 931 160000 160000 159500 160000 873
20180601 932 159500 159500 158500 159000 1787
20180601 933 158500 159000 158500 159000 408
20180601 934 159000 159000 158500 158500 139
20180601 935 158500 158500 158500 158500 670
20180601 936 158500 159000 158000 159000 451
20180601 937 159000 159000 158500 159000 832
20180601 938 158500 159000 158500 158500 633
20180601 939 159000 159000 158500 159000 259
20180601 940 158500 159000 158500 159000 202
20180601 941 159000 159000 158500 159000 212
20180601 942 158500 159000 158500 158500 147
20180601 943 159000 159000 158500 159000 140
20180601 944 158500 159000 158500 159000 353
20180601 945 158500 159000 158000 158000 2272
20180601 946 158000 158500 157500 157500 343
20180601 947 157500 157500 157000 157500 1204
20180601 948 157000 157500 157000 157000 147
20180601 949 157000 157500 157000 157500 463
20180601 950 157000 157500 157000 157000 87
20180601 951 157000 157500 157000 157500 1153
20180601 952 157500 158000 157000 158000 993
20180601 953 157500 158000 157500 157500 156
20180601 954 157500 157500 157000 157000 769
20180601 955 157000 157500 157000 157000 220
20180601 956 157500 157500 157000 157500 263
20180601 957 157500 157500 157000 157500 416
20180601 958 157500 157500 157000 157000 34
20180601 959 157000 157500 157000 157000 436
20180601 1000 157500 157500 157000 157500 30
20180601 1001 157000 157500 157000 157500 267
20180601 1002 157500 157500 157000 157500 113
20180601 1003 157000 157500 157000 157500 719
