날짜 시간 시가 고가 저가 종가 거래량
20181101 901 112500 112500 111500 111500 12665
20181101 902 111500 111500 110000 110500 5339
20181101 903 110500 111500 110500 111500 2106
20181101 904 111500 112500 111500 112000 2628
20181101 905 112000 112000 111000 111500 2065
20181101 906 111500 112000 111000 111500 957
20181101 907 111500 111500 111000 111500 299
20181101 908 111500 111500 111000 111000 712
20181101 909 111000 111500 111000 111500 1150
20181101 910 111000 111500 111000 111000 653
20181101 911 111000 111500 111000 111000 596
20181101 912 111000 111500 111000 111500 3410
20181101 913 111000 112000 111000 111500 2221
20181101 914 112000 112500 111500 112500 1101
20181101 915 112000 113000 112000 113000 1685
20181101 916 113000 113000 112500 113000 647
20181101 917 112500 113500 112000 112500 8605
20181101 918 112500 113000 112000 112500 926
20181101 919 113000 113000 112500 113000 2006
20181101 920 113000 113000 112500 112500 2311
20181101 921 112500 113000 112500 112500 1208
20181101 922 112500 113000 112500 112500 189
20181101 923 112500 113000 112500 112500 1242
20181101 924 112500 113000 112500 112500 653
20181101 925 112500 113000 112000 112500 2039
20181101 926 112000 112500 112000 112500 487
20181101 927 112000 112500 112000 112000 502
20181101 928 112000 112500 112000 112000 1201
20181101 929 112000 112000 111000 111000 9091
20181101 930 111500 111500 111000 111000 3761
20181101 931 111500 112000 111000 111000 1698
20181101 932 111000 112000 111000 111500 852
20181101 933 111500 112000 111500 112000 318
20181101 934 111500 112000 111500 111500 1674
20181101 935 111500 112000 111000 111000 826
20181101 936 111000 111500 111000 111000 203
20181101 937 111000 111500 111000 111000 2081
20181101 938 111500 111500 111000 111000 419
20181101 939 111500 111500 111000 111000 417
20181101 940 111000 111500 111000 111000 699
20181101 941 111000 111500 111000 111000 1986
20181101 942 111000 111000 110500 110500 1667
20181101 943 110500 111000 110500 111000 742
20181101 944 110500 111000 110000 110000 4336
20181101 945 110500 111000 110000 110000 2187
20181101 946 110000 111000 110000 111000 1181
20181101 947 110500 111000 110500 110500 254
20181101 948 110500 111000 110000 110500 1100
20181101 949 110000 111000 110000 110000 2164
20181101 950 110500 110500 110000 110500 814
20181101 951 110000 111000 110000 110500 1357
20181101 952 110500 110500 110000 110500 775
20181101 953 110000 111000 110000 111000 1122
20181101 954 111000 111000 110000 110500 1965
20181101 955 110500 110500 110000 110500 282
20181101 956 110500 110500 110000 110500 1055
20181101 957 110000 110500 110000 110000 1473
20181101 958 110000 110500 110000 110500 598
20181101 959 110500 110500 110000 110500 592
20181101 1000 110000 110500 110000 110000 440
20181101 1001 110000 110500 109500 110000 5633
20181101 1002 109500 110000 109500 109500 321
20181101 1003 109500 109500 109000 109000 3622
20181101 1004 109500 110500 109000 110500 2291
20181101 1005 110000 110500 110000 110500 938
20181101 1006 110500 110500 110000 110000 255
20181101 1007 110500 110500 110000 110000 380
20181101 1008 110000 110500 110000 110000 590
20181101 1009 110000 110500 109500 109500 891
20181101 1010 110000 110500 110000 110000 2653
20181101 1011 110500 111000 110500 111000 447
20181101 1012 110500 111500 110000 110500 1186
20181101 1013 111000 111000 110500 111000 363
20181101 1014 111000 111000 110500 111000 462
20181101 1015 110500 111000 110500 111000 713
20181101 1016 111500 111500 111000 111500 1138
20181101 1017 111000 112000 111000 111500 726
20181101 1018 112000 112000 111500 111500 902
20181101 1019 112000 112000 111500 111500 343
20181101 1020 112000 112500 111500 112500 1462
20181101 1021 112500 112500 112000 112000 249
20181101 1022 112000 112500 112000 112500 86
20181101 1023 112500 112500 112000 112000 1558
