날짜 시간 시가 고가 저가 종가 거래량
20180302 901 145000 145500 145000 145500 6052
20180302 902 145500 146000 145500 145500 1499
20180302 903 146000 146000 144500 145000 2424
20180302 904 145000 145000 144500 145000 470
20180302 905 145000 145500 144500 145000 890
20180302 906 145000 145000 144500 145000 651
20180302 907 145000 145000 144500 145000 77
20180302 908 144500 146000 144500 146000 2600
20180302 909 145500 146500 145500 146000 892
20180302 910 145500 146000 145500 146000 338
20180302 911 145500 146000 145500 146000 925
20180302 912 146000 146500 146000 146000 305
20180302 913 146000 146500 146000 146000 264
20180302 914 146500 146500 146000 146500 166
20180302 915 146500 146500 146000 146500 105
20180302 916 146500 146500 146000 146500 935
20180302 917 146500 146500 146000 146500 341
20180302 918 146500 147000 146000 147000 771
20180302 919 146500 147000 146500 147000 90
20180302 920 147000 147000 147000 147000 1223
20180302 921 147500 147500 147000 147000 990
20180302 922 147500 147500 147500 147500 230
20180302 923 147500 148000 147000 148000 936
20180302 924 148000 148500 147500 148500 1884
20180302 925 148500 149000 148500 149000 2368
20180302 926 149000 149500 148500 149500 1956
20180302 927 149500 149500 149000 149000 438
20180302 928 149000 149500 149000 149000 2480
20180302 929 148500 148500 148000 148000 1135
20180302 930 148500 148500 148000 148500 21
20180302 931 148500 149000 148500 149000 1402
20180302 932 148500 149000 148500 149000 417
20180302 933 149000 149000 148500 149000 1069
20180302 934 149000 149000 148000 148500 717
20180302 935 148500 148500 148000 148000 191
20180302 936 148500 148500 148000 148000 1576
20180302 937 147500 148500 147500 148000 1165
20180302 938 148000 148500 148000 148500 484
20180302 939 148000 148500 148000 148500 34
20180302 940 148500 149000 148500 149000 488
20180302 941 149000 149000 148500 148500 292
20180302 942 148500 148500 148000 148000 1554
20180302 943 148000 148000 147500 148000 121
20180302 944 147500 148000 147500 147500 66
20180302 945 147500 148000 147500 148000 166
20180302 946 148000 148500 147500 148000 780
20180302 947 148000 148500 148000 148500 77
20180302 948 148500 148500 148000 148000 98
20180302 949 148000 148500 148000 148000 121
20180302 950 148000 148500 148000 148000 403
20180302 951 148000 148500 148000 148000 164
20180302 952 148000 148500 148000 148500 1381
20180302 953 148000 148500 148000 148500 84
20180302 954 148000 148500 148000 148000 585
20180302 955 148000 148500 148000 148500 27
20180302 956 148500 148500 148000 148000 89
20180302 957 148000 148500 148000 148000 84
20180302 958 148000 148500 148000 148500 30
20180302 959 148000 148500 148000 148000 435
20180302 1000 148000 148500 148000 148000 23
20180302 1001 148000 148500 148000 148500 77
20180302 1002 148000 148500 148000 148000 92
20180302 1003 148000 148500 148000 148500 559
20180302 1004 148500 148500 148000 148000 145
20180302 1005 148000 148500 148000 148000 340
20180302 1006 148000 148500 148000 148500 29
20180302 1007 148000 148500 148000 148000 38
