날짜 시간 시가 고가 저가 종가 거래량
20191202 901 87900 89000 87900 89000 1430
20191202 902 88900 88900 88600 88700 138
20191202 903 88700 88800 88400 88800 163
20191202 904 88700 88800 88700 88800 239
20191202 905 88800 89000 88700 89000 603
20191202 906 89000 89000 89000 89000 164
20191202 907 89100 89100 89000 89100 273
20191202 908 89200 89400 89200 89400 451
20191202 909 89300 89400 89300 89300 391
20191202 910 89200 89300 89100 89200 290
20191202 911 89200 89700 89200 89700 778
20191202 912 89700 89800 89600 89700 553
20191202 913 89700 89700 89600 89600 214
20191202 914 89600 89700 89400 89400 627
20191202 915 89300 89400 89300 89400 389
20191202 916 89400 89600 89400 89500 547
20191202 917 89500 89600 89500 89600 511
20191202 918 89700 89700 89600 89600 219
20191202 919 89700 89800 89700 89700 1274
20191202 920 89600 89800 89600 89800 1112
20191202 921 89900 90200 89800 90200 3809
20191202 922 90200 90200 90100 90100 1179
20191202 923 90100 90100 90000 90100 500
20191202 924 90100 90100 90000 90100 410
20191202 925 90000 90000 89800 89800 677
20191202 926 89800 89900 89600 89900 1405
20191202 927 89900 90000 89900 90000 77
20191202 928 90000 90000 89900 90000 480
20191202 929 90000 90100 90000 90000 1323
20191202 930 90000 90100 90000 90100 488
20191202 931 90100 90200 90100 90200 729
20191202 932 90100 90200 90100 90200 574
20191202 933 90200 90200 90100 90200 461
20191202 934 90100 90100 90000 90100 226
20191202 935 90100 90200 90100 90100 341
20191202 936 90000 90100 90000 90100 122
20191202 937 90100 90100 90000 90000 524
20191202 938 90100 90100 89900 90000 158
20191202 939 90000 90000 89900 90000 175
20191202 940 90000 90000 89900 89900 157
20191202 941 89900 90000 89900 89900 294
20191202 942 90000 90000 89900 89900 63
20191202 943 90000 90000 89900 89900 112
20191202 944 90000 90100 90000 90000 1905
20191202 945 90100 90100 89900 89900 74
20191202 946 89900 89900 89900 89900 90
20191202 947 89800 89900 89800 89800 412
20191202 948 89800 89900 89800 89800 179
20191202 949 89900 89900 89800 89800 101
20191202 950 89800 89900 89800 89900 380
20191202 951 89900 89900 89800 89800 83
20191202 952 89900 89900 89800 89900 86
20191202 953 89800 89800 89700 89700 253
20191202 954 89700 89800 89700 89800 69
20191202 955 89800 89800 89600 89600 796
20191202 956 89700 89800 89700 89700 120
20191202 957 89700 89800 89700 89700 91
20191202 958 89700 89800 89700 89800 44
20191202 959 89700 89800 89700 89800 142
20191202 1000 89800 89800 89700 89700 381
20191202 1001 89800 89800 89800 89800 10
20191202 1002 89700 89800 89700 89700 857
20191202 1003 89800 89800 89700 89700 517
20191202 1004 89700 89800 89700 89700 270
20191202 1005 89700 89800 89700 89700 195
20191202 1006 89700 89700 89700 89700 112
20191202 1007 89700 89700 89700 89700 201
20191202 1008 89700 89800 89700 89800 225
20191202 1009 89700 89800 89700 89700 44
20191202 1010 89700 89800 89700 89800 70
20191202 1011 89700 89800 89700 89700 194
20191202 1012 89700 89700 89700 89700 421
20191202 1013 89700 89700 89700 89700 166
20191202 1014 89700 89800 89700 89800 291
20191202 1015 89800 89800 89700 89700 289
20191202 1016 89700 89800 89700 89800 119
20191202 1017 89700 89800 89700 89800 731
20191202 1018 89600 89600 89600 89600 208
20191202 1019 89600 89600 89500 89500 55
20191202 1020 89500 89600 89500 89600 144
20191202 1021 89500 89500 89400 89400 565
20191202 1022 89400 89400 89400 89400 8
20191202 1023 89300 89400 89300 89400 412
20191202 1024 89400 89500 89400 89500 85
20191202 1025 89400 89400 89400 89400 38
20191202 1026 89400 89400 89300 89400 185
20191202 1027 89400 89600 89400 89500 977
20191202 1028 89500 89600 89500 89600 47
20191202 1029 89500 89600 89500 89600 288
20191202 1030 89700 89700 89700 89700 17
20191202 1031 89700 89900 89700 89900 716
20191202 1032 89800 89900 89800 89800 333
20191202 1033 89800 89800 89800 89800 6
20191202 1034 89800 89900 89800 89900 104
20191202 1035 89900 89900 89800 89900 150
20191202 1036 89800 89900 89800 89900 132
20191202 1037 89900 89900 89800 89800 54
20191202 1038 89800 89800 89800 89800 731
20191202 1039 89700 89800 89500 89700 261
20191202 1040 89700 89700 89500 89500 154
20191202 1041 89400 89700 89400 89600 589
20191202 1042 89700 89700 89600 89700 47
20191202 1043 89600 89700 89600 89600 80
20191202 1044 89700 89700 89700 89700 91
20191202 1045 89600 89700 89600 89700 77
20191202 1046 89700 89700 89600 89600 14
20191202 1047 89600 89800 89600 89800 439
20191202 1048 89700 89800 89700 89700 494
20191202 1049 89700 89700 89700 89700 168
20191202 1050 89600 89700 89600 89600 137
20191202 1051 89600 89700 89600 89600 63
20191202 1052 89700 89700 89700 89700 22
20191202 1053 89600 89700 89600 89600 270
20191202 1054 89600 89600 89500 89600 14
20191202 1055 89500 89500 89400 89400 214
20191202 1056 89400 89600 89400 89500 109
20191202 1057 89500 89600 89500 89600 49
20191202 1058 89500 89600 89500 89500 65
20191202 1059 89600 89600 89500 89500 150
20191202 1100 89500 89500 89500 89500 1
20191202 1101 89600 89600 89400 89400 49
20191202 1102 89400 89600 89400 89600 87
20191202 1103 89500 89500 89500 89500 57
20191202 1104 89500 89600 89400 89400 191
20191202 1105 89300 89300 89200 89300 784
20191202 1106 89300 89400 89300 89400 68
20191202 1107 89500 89700 89500 89600 212
20191202 1108 89700 89700 89600 89700 94
20191202 1109 89600 89700 89600 89700 229
20191202 1110 89700 89700 89600 89700 48
20191202 1111 89600 89700 89600 89600 231
20191202 1112 89700 89700 89600 89700 85
20191202 1113 89600 89600 89600 89600 391
20191202 1114 89400 89500 89400 89400 246
20191202 1115 89500 89500 89400 89400 70
20191202 1116 89400 89500 89400 89500 23
20191202 1117 89500 89500 89400 89500 131
20191202 1118 89400 89500 89400 89400 21
20191202 1119 89400 89500 89400 89500 63
20191202 1120 89500 89500 89400 89400 168
20191202 1122 89400 89500 89400 89500 69
20191202 1123 89500 89500 89400 89400 128
20191202 1124 89400 89500 89400 89500 14
20191202 1125 89500 89500 89400 89400 53
20191202 1126 89500 89500 89400 89500 90
20191202 1127 89400 89500 89400 89400 58
20191202 1128 89400 89500 89400 89400 43
20191202 1129 89400 89500 89400 89400 94
20191202 1130 89400 89400 89400 89400 42
20191202 1131 89400 89400 89400 89400 95
20191202 1132 89400 89500 89400 89500 186
20191202 1133 89500 89500 89400 89400 141
20191202 1134 89400 89400 89400 89400 40
20191202 1135 89500 89500 89400 89400 106
20191202 1136 89400 89500 89400 89500 40
20191202 1138 89400 89500 89400 89400 129
20191202 1139 89500 89500 89400 89400 241
20191202 1140 89500 89500 89400 89500 373
20191202 1141 89500 89600 89500 89500 315
20191202 1142 89500 89700 89500 89500 26
20191202 1143 89600 89600 89500 89600 64
20191202 1144 89600 89700 89600 89700 127
20191202 1145 89600 89600 89600 89600 11
20191202 1146 89700 89700 89600 89600 55
20191202 1147 89700 89700 89600 89600 807
20191202 1149 89500 89500 89400 89500 125
20191202 1150 89500 89600 89500 89500 205
20191202 1151 89600 89600 89500 89600 52
20191202 1152 89500 89500 89500 89500 42
20191202 1153 89500 89700 89500 89700 118
20191202 1154 89600 89600 89600 89600 16
20191202 1155 89500 89500 89500 89500 40
20191202 1156 89600 89700 89600 89700 69
20191202 1157 89600 89600 89500 89500 21
20191202 1158 89500 89500 89500 89500 39
20191202 1159 89600 89700 89600 89700 68
20191202 1200 89700 89700 89600 89600 75
20191202 1201 89600 89600 89600 89600 33
20191202 1202 89600 89700 89600 89600 140
20191202 1203 89600 89700 89600 89600 52
20191202 1204 89600 89600 89600 89600 31
20191202 1205 89600 89700 89600 89700 121
20191202 1206 89700 89700 89600 89600 63
20191202 1207 89700 89700 89600 89600 12
20191202 1208 89700 89700 89600 89700 124
20191202 1209 89600 89700 89600 89700 35
20191202 1210 89600 89700 89600 89600 85
20191202 1211 89700 89700 89600 89700 99
20191202 1213 89600 89700 89600 89700 166
20191202 1214 89700 89700 89600 89700 99
20191202 1215 89600 89700 89600 89700 12
20191202 1216 89600 89700 89600 89700 45
20191202 1217 89600 89700 89600 89600 82
20191202 1218 89600 89700 89600 89700 119
20191202 1219 89600 89700 89600 89700 52
20191202 1220 89700 89700 89700 89700 58
20191202 1221 89600 89700 89600 89700 67
20191202 1222 89700 89700 89600 89600 289
20191202 1223 89700 89700 89700 89700 62
20191202 1224 89700 89700 89600 89700 54
20191202 1225 89600 89700 89600 89700 23
20191202 1226 89600 89700 89600 89600 101
20191202 1227 89600 89700 89600 89700 54
20191202 1228 89600 89600 89600 89600 1
20191202 1229 89600 89700 89600 89600 133
20191202 1230 89700 89700 89600 89600 41
20191202 1231 89700 89700 89700 89700 65
20191202 1232 89600 89700 89600 89700 220
20191202 1233 89700 89700 89700 89700 6
20191202 1234 89600 89700 89400 89400 1751
20191202 1235 89300 89400 89300 89300 251
20191202 1236 89300 89300 89300 89300 1
20191202 1237 89300 89300 89300 89300 50
