날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 143500.0 144000.0 143000.0 143500.0 1388.0
20170801.0 902.0 143000.0 143000.0 143000.0 143000.0 145.0
20170801.0 903.0 143000.0 143000.0 142500.0 142500.0 31.0
20170801.0 904.0 142500.0 142500.0 142500.0 142500.0 214.0
20170801.0 905.0 143000.0 143000.0 142500.0 142500.0 108.0
20170801.0 906.0 142500.0 142500.0 142500.0 142500.0 456.0
20170801.0 907.0 142500.0 143000.0 142500.0 142500.0 383.0
20170801.0 908.0 142500.0 143000.0 142500.0 142500.0 281.0
20170801.0 909.0 142500.0 143000.0 142500.0 143000.0 294.0
20170801.0 910.0 143000.0 143000.0 142500.0 142500.0 88.0
20170801.0 911.0 142500.0 142500.0 142500.0 142500.0 146.0
20170801.0 912.0 142500.0 142500.0 142500.0 142500.0 145.0
20170801.0 913.0 142500.0 142500.0 142500.0 142500.0 937.0
20170801.0 914.0 142500.0 142500.0 142500.0 142500.0 637.0
20170801.0 915.0 142500.0 142500.0 142500.0 142500.0 146.0
20170801.0 916.0 142500.0 142500.0 142500.0 142500.0 263.0
20170801.0 917.0 143000.0 143000.0 142500.0 143000.0 54.0
20170801.0 918.0 142500.0 143000.0 142500.0 142500.0 608.0
20170801.0 919.0 142500.0 143000.0 142500.0 142500.0 141.0
20170801.0 920.0 142500.0 143000.0 142500.0 143000.0 50.0
20170801.0 921.0 143000.0 143000.0 142500.0 142500.0 24.0
20170801.0 922.0 142500.0 143000.0 142500.0 142500.0 107.0
20170801.0 923.0 143000.0 143000.0 142500.0 143000.0 234.0
20170801.0 924.0 143000.0 143000.0 142500.0 142500.0 92.0
20170801.0 925.0 142500.0 143000.0 142500.0 142500.0 149.0
20170801.0 926.0 142500.0 143000.0 142500.0 142500.0 27.0
20170801.0 927.0 142500.0 143000.0 142500.0 142500.0 234.0
20170801.0 928.0 142500.0 142500.0 142500.0 142500.0 20.0
20170801.0 929.0 142500.0 143000.0 142500.0 142500.0 29.0
20170801.0 930.0 143000.0 143000.0 142500.0 142500.0 14.0
20170801.0 931.0 142500.0 143000.0 142500.0 142500.0 69.0
20170801.0 932.0 143000.0 143000.0 142500.0 143000.0 22.0
20170801.0 933.0 142500.0 143000.0 142500.0 143000.0 109.0
20170801.0 934.0 143000.0 143000.0 143000.0 143000.0 45.0
20170801.0 935.0 143000.0 143000.0 142500.0 142500.0 53.0
20170801.0 936.0 143000.0 143000.0 142500.0 142500.0 229.0
20170801.0 937.0 142500.0 143000.0 142500.0 143000.0 151.0
20170801.0 938.0 142500.0 143000.0 142500.0 142500.0 86.0
20170801.0 939.0 142500.0 142500.0 142500.0 142500.0 58.0
20170801.0 940.0 142500.0 142500.0 142500.0 142500.0 631.0
20170801.0 941.0 142500.0 143000.0 142500.0 143000.0 119.0
20170801.0 942.0 143000.0 143000.0 142500.0 142500.0 76.0
20170801.0 943.0 142500.0 143000.0 142500.0 143000.0 121.0
20170801.0 944.0 143000.0 143000.0 142500.0 142500.0 235.0
20170801.0 945.0 143000.0 143000.0 142500.0 143000.0 206.0
20170801.0 946.0 143000.0 143000.0 142500.0 143000.0 269.0
20170801.0 947.0 143000.0 143000.0 142500.0 143000.0 142.0
20170801.0 948.0 143000.0 143000.0 142500.0 142500.0 371.0
20170801.0 949.0 142500.0 143000.0 142500.0 143000.0 32.0
20170801.0 950.0 143000.0 143000.0 142500.0 142500.0 190.0
20170801.0 951.0 143000.0 143000.0 142500.0 142500.0 503.0
20170801.0 952.0 142500.0 143000.0 142500.0 142500.0 64.0
20170801.0 953.0 142500.0 143000.0 142500.0 142500.0 125.0
20170801.0 954.0 143000.0 143000.0 142500.0 142500.0 49.0
20170801.0 955.0 142500.0 143000.0 142500.0 142500.0 122.0
20170801.0 956.0 143000.0 143000.0 142500.0 142500.0 47.0
