날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 172000.0 172000.0 171000.0 171500.0 6341.0
20171101.0 902.0 171500.0 172000.0 171000.0 172000.0 1328.0
20171101.0 903.0 171500.0 172000.0 171500.0 171500.0 1812.0
20171101.0 904.0 172000.0 172000.0 171500.0 171500.0 681.0
20171101.0 905.0 172000.0 172000.0 171500.0 171500.0 1597.0
20171101.0 906.0 171500.0 172000.0 170500.0 170500.0 3343.0
20171101.0 907.0 170500.0 171000.0 170500.0 170500.0 2801.0
20171101.0 908.0 171000.0 171000.0 170500.0 170500.0 392.0
20171101.0 909.0 170500.0 171000.0 170500.0 170500.0 1668.0
20171101.0 910.0 170500.0 171000.0 170000.0 170500.0 2104.0
20171101.0 911.0 170000.0 171500.0 170000.0 171500.0 5080.0
20171101.0 912.0 171500.0 171500.0 171000.0 171000.0 615.0
20171101.0 913.0 171000.0 172000.0 171000.0 172000.0 696.0
20171101.0 914.0 171500.0 172000.0 171500.0 171500.0 455.0
20171101.0 915.0 172000.0 172000.0 171500.0 171500.0 315.0
20171101.0 916.0 171500.0 172000.0 171500.0 172000.0 248.0
20171101.0 917.0 171500.0 172000.0 171500.0 171500.0 163.0
20171101.0 918.0 172000.0 172000.0 171500.0 172000.0 110.0
20171101.0 919.0 172000.0 172000.0 171500.0 171500.0 430.0
20171101.0 920.0 171500.0 172000.0 171500.0 171500.0 258.0
20171101.0 921.0 172000.0 172000.0 171500.0 172000.0 131.0
20171101.0 922.0 172000.0 172000.0 171500.0 171500.0 636.0
20171101.0 923.0 172000.0 172000.0 171500.0 172000.0 154.0
20171101.0 924.0 172000.0 172000.0 171500.0 171500.0 185.0
20171101.0 925.0 171500.0 172000.0 171500.0 172000.0 1018.0
20171101.0 926.0 172000.0 172000.0 171500.0 172000.0 140.0
20171101.0 927.0 172000.0 173000.0 171500.0 172500.0 2251.0
20171101.0 928.0 173000.0 173500.0 173000.0 173000.0 1011.0
20171101.0 929.0 173000.0 173500.0 173000.0 173500.0 107.0
20171101.0 930.0 173500.0 173500.0 173000.0 173500.0 394.0
20171101.0 931.0 173000.0 173000.0 172500.0 172500.0 713.0
