날짜 시간 시가 고가 저가 종가 거래량
20190401 901 126000 126000 125500 126000 2424
20190401 902 126000 126500 125000 126000 2002
20190401 903 126000 127000 126000 127000 1704
20190401 904 127000 127000 126500 126500 265
20190401 905 127000 127000 126000 126500 2953
20190401 906 126500 126500 126000 126000 1222
20190401 907 126000 126500 126000 126500 308
20190401 908 126500 126500 126000 126500 282
20190401 909 126500 126500 126000 126000 381
20190401 910 126500 126500 126000 126500 791
20190401 911 126500 127000 126000 127000 1527
20190401 912 127000 127000 126500 126500 751
20190401 913 126500 127000 126500 126500 1151
20190401 914 126000 126500 126000 126500 496
20190401 915 126000 126500 126000 126500 586
20190401 916 126500 126500 126000 126000 604
20190401 917 126000 126500 126000 126000 1296
20190401 918 126500 126500 126000 126000 406
20190401 919 126000 126500 126000 126500 667
20190401 920 126000 126500 126000 126500 374
20190401 921 126500 126500 125500 126000 555
20190401 922 126000 126000 125500 126000 421
20190401 923 126000 126000 126000 126000 529
20190401 924 126000 126000 125500 126000 697
20190401 925 126000 126000 125500 125500 205
20190401 926 126000 126000 125500 126000 263
20190401 927 126000 126000 125500 125500 232
20190401 928 125500 126000 125500 126000 393
20190401 929 126000 126000 125500 126000 1712
20190401 930 125500 126000 125500 126000 481
20190401 931 126000 126000 125500 126000 1118
20190401 932 126000 126000 125500 126000 495
20190401 933 126500 126500 126000 126500 133
20190401 934 126500 126500 126000 126500 341
20190401 935 126500 126500 126500 126500 107
20190401 936 126500 126500 126000 126500 131
20190401 937 126000 126500 126000 126500 212
20190401 938 126500 126500 126000 126500 299
20190401 939 126500 126500 126000 126500 106
20190401 940 126500 126500 126000 126500 285
20190401 941 126500 126500 126000 126000 1665
20190401 942 126000 126000 125500 126000 502
20190401 943 126000 126000 125500 125500 206
20190401 944 125500 125500 125500 125500 3120
20190401 945 125500 126000 125500 125500 600
20190401 946 125500 126000 125500 125500 283
20190401 947 125500 126000 125500 125500 353
20190401 948 125500 126000 125500 126000 309
20190401 949 125500 126000 125500 126000 287
20190401 950 126000 126000 125500 125500 483
20190401 951 126000 126000 125500 126000 124
20190401 952 126000 126000 126000 126000 264
20190401 953 125500 126000 125500 126000 131
20190401 954 126000 126000 126000 126000 327
20190401 955 126000 126000 125500 126000 160
20190401 956 126000 126000 125500 126000 334
20190401 957 126000 126000 125500 126000 307
20190401 958 126000 126000 126000 126000 545
20190401 959 126000 126000 125000 125500 4257
20190401 1000 125500 125500 125000 125000 97
20190401 1001 125500 125500 125000 125500 184
20190401 1002 125500 125500 125000 125500 225
20190401 1003 125500 125500 125500 125500 133
20190401 1004 125500 125500 125000 125500 137
20190401 1005 125500 125500 125500 125500 94
20190401 1006 125500 125500 125000 125500 120
20190401 1007 125500 125500 125000 125500 190
20190401 1008 125500 125500 125000 125500 162
20190401 1009 125500 125500 125000 125500 386
20190401 1010 125000 125500 125000 125500 277
20190401 1011 125500 125500 125000 125500 74
20190401 1012 125500 125500 125000 125500 72
20190401 1013 125000 125500 125000 125500 271
20190401 1014 125000 125500 125000 125500 259
20190401 1015 125500 125500 125000 125000 466
20190401 1016 125500 125500 125000 125000 235
20190401 1017 125000 125500 125000 125500 97
20190401 1018 125000 125500 125000 125000 31
20190401 1019 125500 125500 125000 125500 904
20190401 1020 125500 125500 125000 125000 134
20190401 1021 125500 125500 125000 125500 68
20190401 1022 125000 125500 125000 125500 118
20190401 1023 125500 125500 125500 125500 264
20190401 1024 125500 125500 125000 125500 717
20190401 1025 125000 125500 125000 125500 70
20190401 1026 125500 125500 125000 125000 337
20190401 1027 125500 125500 125000 125000 209
20190401 1028 125500 125500 125000 125500 444
20190401 1029 125500 125500 125000 125500 176
20190401 1030 125500 125500 125000 125500 93
20190401 1031 125500 125500 125000 125500 54
20190401 1032 125500 125500 125000 125000 150
20190401 1033 125500 125500 125000 125500 136
20190401 1034 125500 125500 125000 125000 203
20190401 1035 125500 125500 125000 125500 28
20190401 1036 125500 125500 125000 125500 89
20190401 1037 125500 125500 125000 125000 501
20190401 1038 125500 125500 125000 125500 189
20190401 1039 125500 125500 125000 125500 117
20190401 1040 125500 125500 125000 125500 114
20190401 1041 125000 125500 125000 125500 101
20190401 1042 125500 125500 125000 125500 146
20190401 1043 125000 125500 125000 125500 83
20190401 1044 125500 125500 125000 125500 197
20190401 1045 125500 125500 125000 125500 137
20190401 1046 125500 125500 125000 125500 59
20190401 1047 125500 125500 125000 125500 67
20190401 1048 125500 125500 125000 125500 100
20190401 1049 125500 125500 125000 125500 94
20190401 1050 125500 125500 125000 125500 154
20190401 1051 125000 125500 125000 125500 149
20190401 1052 125000 125500 125000 125500 52
20190401 1053 125000 125500 125000 125500 125
20190401 1054 125500 125500 125000 125500 25
20190401 1055 125500 125500 125000 125000 29
20190401 1056 125500 125500 125000 125500 100
20190401 1057 125500 125500 125000 125500 70
20190401 1058 125000 125500 125000 125500 15
20190401 1059 125000 125500 125000 125500 124
20190401 1100 125500 125500 125500 125500 10
20190401 1101 125000 125500 125000 125500 136
20190401 1102 125500 125500 125500 125500 82
20190401 1103 125500 125500 125500 125500 788
20190401 1104 125500 125500 125000 125000 119
20190401 1105 125500 125500 125000 125500 283
20190401 1106 125500 125500 125000 125000 118
20190401 1107 125500 125500 125000 125000 36
20190401 1108 125000 125500 125000 125500 282
20190401 1109 125500 125500 125000 125500 141
20190401 1110 125500 125500 125000 125500 442
20190401 1111 125500 125500 125500 125500 21
20190401 1112 125500 125500 125000 125000 38
20190401 1113 125500 125500 125500 125500 38
20190401 1114 125500 125500 125000 125500 75
20190401 1115 125500 125500 125500 125500 98
20190401 1116 125500 125500 125000 125500 184
20190401 1117 125500 125500 125000 125500 64
20190401 1118 125500 125500 125000 125500 249
20190401 1119 125000 125500 125000 125500 199
20190401 1120 125000 125500 125000 125500 20
20190401 1121 125500 125500 125500 125500 565
20190401 1122 125500 125500 125500 125500 113
20190401 1123 125500 125500 125500 125500 65
20190401 1124 125500 125500 125500 125500 20
20190401 1125 125500 125500 125000 125500 68
20190401 1126 125500 125500 125500 125500 166
20190401 1127 125500 126000 125500 126000 7143
20190401 1128 126000 126000 126000 126000 190
20190401 1129 126000 126000 126000 126000 28
20190401 1130 126000 126000 126000 126000 806
20190401 1131 126000 126000 126000 126000 14
20190401 1132 126000 126000 125500 126000 42
20190401 1133 126000 126000 125500 126000 344
20190401 1134 125500 126000 125500 126000 72
20190401 1135 125500 126000 125500 125500 7199
20190401 1136 125500 125500 125000 125500 169
20190401 1137 125000 125500 125000 125500 228
20190401 1138 125500 125500 125000 125500 68
20190401 1139 125500 125500 125000 125000 230
20190401 1140 125000 125500 125000 125500 60
20190401 1141 125000 125500 125000 125000 74
20190401 1142 125500 125500 125000 125500 73
20190401 1143 125500 125500 125000 125500 93
20190401 1144 125500 125500 125000 125500 67
20190401 1145 125500 125500 125000 125000 101
20190401 1146 125500 125500 125000 125500 91
20190401 1147 125500 125500 125000 125000 173
20190401 1148 125500 125500 125000 125000 190
20190401 1149 125500 125500 125000 125500 52
20190401 1150 125500 125500 125000 125500 31
20190401 1151 125500 125500 125000 125500 218
20190401 1152 125500 125500 125000 125000 101
20190401 1153 125000 125500 125000 125500 22
20190401 1154 125000 125500 125000 125000 65
20190401 1155 125500 125500 125000 125500 81
20190401 1156 125000 125500 125000 125500 52
20190401 1157 125500 125500 125000 125500 86
20190401 1158 125500 125500 125000 125500 131
20190401 1159 125500 125500 125000 125000 134
20190401 1200 125500 125500 125000 125000 37
20190401 1201 125500 125500 125000 125500 114
20190401 1202 125000 125500 125000 125500 149
20190401 1203 125000 125500 125000 125500 7666
20190401 1204 125500 125500 125000 125500 783
20190401 1205 125500 125500 125500 125500 108
20190401 1206 125500 125500 125500 125500 328
20190401 1207 125500 125500 125000 125500 93
20190401 1208 125500 125500 125000 125500 60
20190401 1209 125000 125000 125000 125000 10
20190401 1210 125500 125500 125000 125500 94
20190401 1211 125500 125500 125000 125500 124
20190401 1212 125500 125500 125000 125500 85
20190401 1213 125500 125500 125000 125500 45
20190401 1214 125500 125500 125000 125500 25
20190401 1215 125000 125500 125000 125000 155
20190401 1216 125000 125500 125000 125500 188
20190401 1217 125500 125500 125000 125500 91
20190401 1218 125500 125500 125000 125000 164
20190401 1219 125000 125500 125000 125500 112
20190401 1220 125000 125500 125000 125500 135
20190401 1221 125500 125500 125000 125500 93
20190401 1222 125500 125500 125000 125500 134
20190401 1223 125500 125500 125000 125000 193
20190401 1224 125000 125500 125000 125500 63
20190401 1225 125000 125500 125000 125500 161
20190401 1226 125500 125500 125000 125500 79
