날짜 시간 시가 고가 저가 종가 거래량
20200901 901 177500 178500 175000 178500 166785
20200901 902 178000 179500 175500 176500 98674
20200901 903 176000 176000 173500 175500 33876
20200901 904 175000 176000 173000 173500 44118
20200901 905 173500 173500 171500 172000 38201
20200901 906 172000 174000 172000 173000 24975
20200901 907 173500 174000 171500 172000 27048
20200901 908 172000 172500 169500 170000 49865
20200901 909 170000 171500 169500 170500 26209
20200901 910 171000 171500 169500 169500 23285
20200901 911 169500 170500 169000 170500 13429
20200901 912 170500 171500 169500 170500 23434
20200901 913 170000 171000 170000 170500 6858
20200901 914 170500 172000 170000 171500 13349
20200901 915 171500 173000 171500 173000 13844
20200901 916 173000 173000 171500 171500 16060
20200901 917 171500 172000 170000 170000 10297
20200901 918 170000 170500 169000 169500 25329
20200901 919 170000 170000 169000 170000 10078
20200901 920 170000 171000 169500 170500 9281
20200901 921 170500 170500 169500 170000 9284
20200901 922 170000 170500 169500 169500 4825
20200901 923 170000 170500 169500 170500 5176
20200901 924 170500 171000 170000 170500 3220
20200901 925 170500 171500 170500 171500 8066
20200901 926 171000 172000 171000 172000 6557
20200901 927 171500 172000 171500 172000 3595
20200901 928 172000 173000 171500 172500 10540
20200901 929 172500 173500 172000 173500 9413
20200901 930 173000 174000 173000 173500 10415
20200901 931 173500 173500 172000 172500 10693
20200901 932 172500 172500 171000 171000 8820
20200901 933 171000 172000 170500 172000 4321
20200901 934 171500 172000 171500 171500 1367
20200901 935 171500 172000 171000 171000 4736
20200901 936 171500 171500 170500 171000 3543
20200901 937 170500 171000 170500 170500 3262
20200901 938 170500 171000 170000 170500 9021
20200901 939 170500 171000 169500 170000 13677
20200901 940 169500 170000 169500 169500 11351
20200901 941 169500 170500 169000 170000 6229
20200901 942 170000 170500 170000 170000 2494
20200901 943 170000 170500 170000 170000 1556
20200901 944 170000 170500 170000 170500 1243
20200901 945 170000 171000 170000 171000 8791
20200901 946 171000 172000 171000 171500 3791
20200901 947 172000 172000 171000 171500 5079
20200901 948 171000 171500 170000 170000 9081
20200901 949 170500 170500 170000 170000 1555
20200901 950 170500 171000 170000 170500 1143
20200901 951 170500 170500 169500 170000 8924
20200901 952 169500 170000 169500 169500 3134
20200901 953 170000 170000 169000 169500 8140
20200901 954 169500 169500 168500 168500 20111
20200901 955 168500 169500 167500 169500 14525
20200901 956 169000 170000 169000 170000 5707
20200901 957 169500 170500 169500 170000 4798
20200901 958 170000 170500 169500 170500 2644
20200901 959 170500 170500 169500 169500 2347
20200901 1000 169500 170000 169500 170000 982
20200901 1001 170000 170000 169500 169500 2574
20200901 1002 170000 170000 169500 169500 4021
20200901 1003 170000 170000 169500 169500 1274
20200901 1004 170000 170000 169500 169500 2723
20200901 1005 169500 169500 169000 169500 4981
20200901 1006 169000 169500 168500 168500 4068
20200901 1007 168500 169000 168000 168000 5683
20200901 1008 168000 168500 168000 168500 4603
20200901 1009 168000 168500 168000 168000 2907
20200901 1010 168000 168500 167000 167000 19187
20200901 1011 167000 168500 167000 168000 20975
20200901 1012 168500 169000 168000 168500 4564
20200901 1013 168500 168500 167500 167500 4162
20200901 1014 167500 168000 167500 167500 1217
20200901 1015 168000 168000 167500 167500 3982
20200901 1016 167500 168000 167000 167500 3378
20200901 1017 167000 167500 166500 167000 10585
20200901 1018 167000 167000 166500 166500 10661
20200901 1019 166500 167500 166000 167500 11945
20200901 1020 167000 167500 166500 167000 3767
20200901 1021 166500 167500 166500 167500 4321
20200901 1022 167500 168000 167000 167500 4794
20200901 1023 168000 168000 167500 168000 2660
20200901 1024 167500 168000 167000 167000 3661
20200901 1025 167500 167500 167000 167000 2417
20200901 1026 167000 167500 166500 166500 2874
20200901 1027 166500 167000 166500 167000 3598
20200901 1028 166500 167000 166500 166500 2059
20200901 1029 166500 167000 166500 167000 1379
20200901 1030 166500 167500 166500 167500 4403
20200901 1031 167500 168000 167000 167500 4296
20200901 1032 168000 168000 167500 167500 1152
20200901 1033 168000 168500 167500 168500 5066
20200901 1034 168500 169000 168000 168000 4480
20200901 1035 168500 169000 168500 169000 1098
20200901 1036 169000 169000 168000 168000 5449
20200901 1037 168000 168500 167500 167500 3295
20200901 1038 167500 168000 167500 167500 1167
20200901 1039 168000 168500 168000 168000 2637
20200901 1040 168000 168500 167500 168000 1363
20200901 1041 168000 168500 168000 168000 1355
20200901 1042 168000 168500 168000 168000 841
20200901 1043 168500 168500 167500 168000 2440
20200901 1044 168000 168000 167500 168000 1049
20200901 1045 168000 168000 167500 167500 917
20200901 1046 167500 168000 167000 167500 3279
20200901 1047 167000 168000 167000 167500 1215
20200901 1048 168000 168000 167500 168000 381
20200901 1049 168000 168000 167500 168000 937
20200901 1050 167500 168000 167500 168000 1832
20200901 1051 167500 168000 167500 168000 966
20200901 1052 167500 168000 167500 167500 748
20200901 1053 167500 168000 167500 168000 2860
20200901 1054 167500 168500 167500 168000 1292
20200901 1055 168000 168000 167500 168000 2367
20200901 1056 168000 168500 167500 168500 2337
20200901 1057 168000 168500 168000 168000 1191
20200901 1058 168000 168500 168000 168500 1705
20200901 1059 168000 168500 168000 168500 557
20200901 1100 168500 169000 168500 168500 5328
20200901 1101 168500 169500 168500 169500 4478
20200901 1102 169500 170000 169000 169500 7265
20200901 1103 169500 169500 169000 169500 1107
20200901 1104 169000 169500 169000 169500 765
20200901 1105 169000 169500 169000 169500 1033
20200901 1106 169500 169500 169000 169500 1610
20200901 1107 169000 169500 168500 168500 5093
20200901 1108 168500 169000 168000 168000 2242
20200901 1109 168500 168500 168000 168500 1169
20200901 1110 168000 168500 167500 168000 3411
20200901 1111 168000 168000 167500 168000 942
20200901 1112 167500 168000 167500 168000 2990
20200901 1113 168000 168500 167500 168000 991
20200901 1114 167500 168500 167500 168500 787
20200901 1115 168000 168500 168000 168500 261
20200901 1116 168500 169000 168000 168500 611
20200901 1117 168500 169000 168500 168500 403
20200901 1118 168500 168500 168000 168000 858
20200901 1119 168000 168500 168000 168000 653
20200901 1120 168000 168500 168000 168500 521
20200901 1121 168500 168500 168000 168500 523
20200901 1122 168500 168500 168000 168500 477
20200901 1123 168000 168500 168000 168000 681
20200901 1124 168000 168500 168000 168500 1243
20200901 1125 168500 168500 168000 168500 654
20200901 1126 168000 168500 168000 168500 780
20200901 1127 168500 169000 168500 168500 379
20200901 1128 168500 169000 168500 169000 2331
20200901 1129 169000 169000 168500 168500 758
20200901 1130 168500 169000 168000 168500 2563
20200901 1131 168500 169000 168000 168500 630
20200901 1132 168500 169000 168000 168500 543
20200901 1133 168500 168500 168000 168000 949
20200901 1134 168000 168500 168000 168000 561
20200901 1135 168500 168500 168000 168000 399
