날짜 시간 시가 고가 저가 종가 거래량
20180402 901 154500 154500 154000 154500 16149
20180402 902 154500 154500 153500 153500 7736
20180402 903 154000 154000 153000 153000 5121
20180402 904 153500 154000 153000 154000 4305
20180402 905 154000 155000 153500 154000 5867
20180402 906 154000 155000 154000 155000 3976
20180402 907 155000 156000 155000 155500 5904
20180402 908 155500 157000 155500 157000 9432
20180402 909 157000 157000 156000 157000 11092
20180402 910 157000 157500 156500 157500 11647
20180402 911 157500 158000 156000 157500 10866
20180402 912 157500 157500 157000 157000 2670
20180402 913 157000 157500 156500 157000 4639
20180402 914 157000 157500 157000 157500 4746
20180402 915 157500 158000 157500 158000 4283
20180402 916 158000 158500 157500 158000 5789
20180402 917 158000 158500 158000 158500 1124
20180402 918 158500 159000 158000 158500 7573
20180402 919 158500 159000 158500 159000 2953
20180402 920 159000 159500 158500 159500 6248
20180402 921 159500 160500 159500 160000 15736
20180402 922 160000 160500 159500 160000 3702
20180402 923 160000 160500 159500 160000 3998
20180402 924 160000 160000 159500 159500 2495
20180402 925 159500 160000 159000 160000 4599
20180402 926 160000 160000 159000 159500 1224
20180402 927 159500 159500 159000 159000 1868
20180402 928 159000 159500 158000 158500 1814
20180402 929 158500 158500 158000 158500 2128
20180402 930 158500 158500 158000 158000 1259
20180402 931 158500 159000 158000 159000 2335
20180402 932 158500 159500 158500 159000 2460
20180402 933 159000 159500 159000 159000 849
20180402 934 159500 159500 158500 158500 2103
20180402 935 158500 159000 158500 159000 182
20180402 936 159000 159000 158000 158000 1652
20180402 937 158500 158500 158000 158500 1455
20180402 938 158500 158500 158000 158500 241
20180402 939 158000 158500 158000 158000 351
20180402 940 158500 158500 158000 158500 645
20180402 941 158500 158500 158000 158500 1145
20180402 942 158500 159000 158500 159000 1417
20180402 943 158500 159000 158500 158500 174
20180402 944 158500 159000 158500 159000 1117
20180402 945 159000 159500 158500 159000 5162
20180402 946 159500 159500 159000 159000 509
20180402 947 159000 159500 159000 159000 1420
20180402 948 159000 159500 159000 159500 553
20180402 949 159500 159500 159000 159500 631
20180402 950 159500 159500 159000 159500 860
20180402 951 159500 159500 159000 159500 664
20180402 952 159500 159500 159000 159500 476
20180402 953 159000 159500 159000 159500 2700
20180402 954 159500 159500 158500 159500 5965
20180402 955 159500 159500 159000 159000 1111
20180402 956 159500 159500 159000 159500 688
20180402 957 159000 159500 159000 159500 452
20180402 958 159000 159500 159000 159500 1027
20180402 959 159500 159500 159000 159000 1552
20180402 1000 159000 159500 159000 159000 865
20180402 1001 159500 159500 159000 159000 1107
20180402 1002 159000 159500 158500 159000 3202
20180402 1003 159000 159000 158000 158500 3465
20180402 1004 158500 159000 158000 158500 2455
20180402 1005 159000 159000 158000 158500 678
20180402 1006 158500 159000 158500 158500 716
20180402 1007 158500 159000 158000 158500 1865
20180402 1008 158500 158500 158000 158500 1057
20180402 1009 158500 158500 157500 157500 2133
20180402 1010 157500 158000 157500 158000 1903
20180402 1011 158000 158000 157500 157500 443
20180402 1012 158000 158000 157500 157500 1974
20180402 1013 157500 158000 157000 158000 2888
20180402 1014 157500 158000 156500 157500 2691
20180402 1015 157500 157500 157000 157500 401
20180402 1016 157500 158000 157000 158000 931
20180402 1017 158000 158000 157500 157500 258
20180402 1018 157500 158000 157500 157500 1259
20180402 1019 157500 158000 157500 158000 492
20180402 1020 158000 158000 157500 158000 1138
20180402 1021 158000 158000 157500 157500 523
20180402 1022 157500 158000 157500 158000 541
20180402 1023 158000 158000 157500 158000 293
20180402 1024 158000 158000 157500 158000 319
20180402 1025 157500 158000 157500 157500 999
20180402 1026 157500 158000 157500 157500 520
20180402 1027 157500 158000 157500 158000 212
20180402 1028 158000 158000 157500 157500 3002
20180402 1029 157500 158000 157000 157500 2506
20180402 1030 158000 158000 157500 158000 486
20180402 1031 158000 158000 157000 158000 1349
20180402 1032 158000 158000 157500 158000 588
20180402 1033 158000 158000 157500 158000 229
20180402 1034 158000 158000 157500 158000 450
20180402 1035 158000 158000 157500 157500 750
20180402 1036 158000 158000 157500 157500 398
20180402 1037 158000 158000 157500 157500 376
20180402 1038 157500 158000 157500 157500 438
20180402 1039 158000 158000 157500 158000 1152
20180402 1040 158000 158000 157500 158000 1029
20180402 1041 157500 158000 157500 158000 596
20180402 1042 157500 158000 157500 157500 587
20180402 1043 158000 158000 157500 157500 123
20180402 1044 158000 158000 157500 158000 708
20180402 1045 158000 158000 157500 158000 2517
20180402 1046 158000 158000 157500 158000 1413
20180402 1047 158000 158500 158000 158500 459
20180402 1048 158000 158500 158000 158000 1247
20180402 1049 158000 158000 158000 158000 180
20180402 1050 158000 158000 158000 158000 399
20180402 1051 158000 158000 158000 158000 1159
20180402 1052 158000 158000 158000 158000 94
20180402 1053 158000 158000 158000 158000 391
20180402 1054 158000 158000 157500 158000 1254
20180402 1055 158000 158000 158000 158000 292
20180402 1056 158000 158000 157500 157500 233
20180402 1057 158000 158000 157500 158000 367
20180402 1058 158000 158000 158000 158000 578
20180402 1059 158000 158000 157500 158000 293
20180402 1100 158000 158000 157500 158000 440
20180402 1101 158000 158000 158000 158000 170
20180402 1102 158000 158000 158000 158000 165
20180402 1103 157500 158000 157500 158000 496
20180402 1104 158000 158000 157500 158000 150
20180402 1105 158000 158000 157500 158000 245
20180402 1106 158000 158000 157500 158000 263
20180402 1107 158000 158000 157500 158000 506
20180402 1108 158000 158000 157500 158000 2229
20180402 1109 158000 158500 158000 158500 1861
20180402 1110 158500 158500 158000 158500 843
20180402 1111 158500 158500 158000 158500 1366
20180402 1112 158500 158500 158000 158500 199
20180402 1113 158500 158500 158000 158000 389
20180402 1114 158500 158500 158000 158000 341
20180402 1115 158000 158500 158000 158500 1687
20180402 1116 158500 158500 158000 158000 541
20180402 1117 158000 158500 158000 158000 219
20180402 1118 158000 158500 158000 158500 67
20180402 1119 158500 158500 158000 158000 530
20180402 1120 158500 158500 158000 158500 1736
20180402 1121 158500 158500 158000 158500 2766
20180402 1122 158500 159000 158500 159000 675
20180402 1123 159000 159000 158500 158500 379
20180402 1124 158500 159000 158500 159000 190
20180402 1125 159000 159000 158500 159000 567
20180402 1126 158500 159000 158500 159000 444
20180402 1127 159000 159000 158500 159000 140
20180402 1128 159000 159000 158500 159000 2052
20180402 1129 158500 159000 158500 159000 435
20180402 1130 159000 159000 158500 158500 592
20180402 1131 158500 158500 158000 158500 149
20180402 1132 158500 158500 158000 158500 364
20180402 1133 158500 158500 158000 158500 317
20180402 1134 158000 158500 158000 158500 320
20180402 1135 158500 158500 158500 158500 282
20180402 1136 158500 158500 158000 158000 268
20180402 1137 158000 158500 158000 158500 267
20180402 1138 158500 158500 158000 158500 560
20180402 1139 158500 158500 158000 158000 2731
20180402 1140 158000 158000 157500 158000 44
20180402 1141 158000 158000 157500 157500 297
20180402 1142 157500 158000 157500 158000 415
20180402 1143 158000 158000 157500 158000 297
20180402 1144 157500 158000 157500 158000 343
20180402 1145 158000 158000 157500 158000 351
20180402 1146 158000 158000 157500 158000 337
20180402 1147 157500 158000 157500 158000 279
20180402 1148 158000 158000 157500 158000 501
20180402 1149 157500 158000 157500 158000 179
20180402 1150 158000 158000 157500 158000 298
20180402 1151 158000 158000 157500 158000 272
20180402 1152 158000 158000 157500 157500 1110
20180402 1153 158000 158000 157500 157500 346
20180402 1154 158000 158000 157500 158000 750
20180402 1155 158000 158000 157500 157500 310
20180402 1156 158000 158000 157500 158000 62
20180402 1157 158000 158000 157500 158000 401
20180402 1158 158000 158000 157500 158000 268
20180402 1159 157500 158000 157500 158000 436
20180402 1200 158000 158000 157500 158000 864
20180402 1201 157500 158000 157500 158000 309
20180402 1202 158000 158000 157500 158000 169
20180402 1203 158000 158000 157500 158000 1962
20180402 1204 158000 158000 157500 158000 463
20180402 1205 158000 158000 157500 158000 132
20180402 1206 158000 158000 158000 158000 1644
20180402 1207 158500 158500 158000 158500 372
20180402 1208 158500 158500 158000 158000 301
20180402 1209 158500 158500 158000 158500 423
20180402 1210 158500 158500 158500 158500 127
20180402 1211 158500 158500 158500 158500 169
20180402 1212 158500 158500 158000 158500 402
20180402 1213 158500 158500 158000 158500 179
20180402 1214 158500 158500 158000 158000 121
20180402 1215 158500 158500 158500 158500 669
20180402 1216 158500 158500 158000 158500 135
20180402 1217 158500 158500 158000 158500 302
20180402 1218 158500 158500 158000 158500 242
20180402 1219 158500 158500 158500 158500 576
20180402 1220 158500 158500 158000 158500 99
20180402 1221 158500 158500 158500 158500 243
20180402 1222 158500 158500 158000 158500 378
20180402 1223 158500 158500 158000 158000 216
20180402 1224 158500 158500 158000 158500 350
20180402 1225 158000 158500 158000 158500 709
20180402 1226 158500 158500 158000 158500 170
20180402 1227 158500 158500 158000 158500 338
20180402 1228 158500 158500 158000 158000 565
20180402 1229 158500 158500 158000 158500 319
20180402 1230 158500 158500 158000 158500 116
20180402 1231 158000 158500 158000 158500 523
20180402 1232 158500 158500 158000 158500 1415
20180402 1233 158500 158500 158000 158500 165
20180402 1234 158500 158500 158500 158500 445
20180402 1235 158500 158500 158000 158500 435
20180402 1236 158500 158500 158000 158500 146
20180402 1237 158500 159000 158000 159000 1909
20180402 1238 159000 159000 158500 159000 276
20180402 1239 159000 159000 158500 158500 141
20180402 1240 159000 159000 158500 159000 208
20180402 1241 159000 159000 158000 158500 2425
20180402 1242 158500 158500 158000 158500 899
20180402 1243 158500 158500 158000 158500 255
20180402 1244 158500 159000 158500 159000 434
20180402 1245 159000 159000 158500 159000 199
20180402 1246 159000 159000 159000 159000 284
20180402 1247 159000 159000 158500 159000 211
20180402 1248 159000 159000 158500 159000 198
20180402 1249 158500 159000 158500 159000 585
20180402 1250 159000 159000 158500 159000 240
20180402 1251 158500 159000 158500 159000 92
20180402 1252 159000 159000 158500 159000 167
20180402 1253 159000 159000 158500 158500 584
20180402 1254 158500 159000 158500 159000 185
20180402 1255 159000 159000 158500 159000 232
20180402 1256 159000 159000 158000 158000 1434
20180402 1257 158500 158500 158000 158000 153
20180402 1258 158500 158500 158000 158500 344
20180402 1259 158500 158500 158000 158500 220
20180402 1300 158500 158500 158000 158500 188
20180402 1301 158500 158500 158000 158500 256
20180402 1302 158500 158500 158000 158500 270
20180402 1303 158500 158500 158000 158500 161
20180402 1304 158500 158500 158000 158500 376
20180402 1305 158500 158500 158000 158500 231
20180402 1306 158500 158500 158000 158500 604
20180402 1307 158500 158500 158000 158000 604
20180402 1308 158500 158500 158500 158500 2798
20180402 1309 158000 158500 158000 158500 410
