날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 188500 189000 188500 188500 2758
20180102 1002 188500 189500 188000 189000 1706
20180102 1003 190000 190500 189000 190000 913
20180102 1004 190500 191000 190500 191000 398
20180102 1005 190500 190500 189500 189500 555
20180102 1006 189500 190000 189500 189500 684
20180102 1007 189500 190000 189500 189500 445
20180102 1008 189500 190000 189500 190000 328
20180102 1009 189500 190000 189500 190000 119
20180102 1010 190000 190000 189500 189500 481
20180102 1011 190000 190000 189500 190000 213
20180102 1012 190000 190000 189500 190000 126
20180102 1013 189500 190000 189000 189000 1554
20180102 1014 189500 189500 189000 189000 322
20180102 1015 189000 189500 189000 189500 1100
20180102 1016 189500 189500 188500 189500 379
20180102 1017 189000 189000 189000 189000 301
20180102 1018 189000 189000 188500 189000 63
20180102 1019 189000 189000 188500 189000 267
20180102 1020 189000 189000 188500 188500 165
20180102 1021 188500 189000 188500 189000 683
20180102 1022 189000 189000 188500 188500 87
20180102 1023 188500 189000 188500 189000 403
20180102 1024 189000 189000 188500 189000 637
20180102 1025 189000 189000 188500 189000 84
20180102 1026 189000 189000 188500 189000 640
20180102 1027 189000 189000 188000 188000 232
20180102 1028 188500 188500 188000 188500 309
20180102 1029 188000 188500 188000 188500 82
20180102 1030 188500 188500 188000 188000 363
20180102 1031 188000 188500 188000 188000 558
20180102 1032 188000 188500 188000 188000 91
20180102 1033 188500 188500 188000 188000 186
20180102 1034 188000 188500 188000 188500 686
20180102 1035 188500 188500 188000 188500 718
20180102 1036 188500 189000 188500 189000 535
20180102 1037 189000 189000 188500 189000 300
20180102 1038 189000 189500 189000 189000 947
20180102 1039 189000 189500 189000 189000 198
20180102 1040 189500 189500 189000 189000 253
20180102 1041 189500 189500 189000 189000 147
20180102 1042 189500 190000 189000 190000 1696
20180102 1043 189500 190000 189500 189500 268
20180102 1044 189500 190000 189500 189500 353
20180102 1045 189500 190000 189500 190000 264
20180102 1046 190000 190000 189500 189500 166
20180102 1047 189500 190000 189500 189500 276
20180102 1048 189500 189500 189000 189500 66
20180102 1049 189500 189500 189000 189000 73
20180102 1050 189000 189500 189000 189500 323
20180102 1051 189000 189500 189000 189000 590
20180102 1052 189000 189500 189000 189500 259
20180102 1053 189000 189500 189000 189000 267
20180102 1054 189000 189000 188500 189000 148
20180102 1055 189000 189000 188500 189000 907
20180102 1056 189000 189000 188500 189000 157
20180102 1057 189000 189000 188500 188500 73
20180102 1058 188500 189000 188500 189000 53
20180102 1059 188500 189000 188500 188500 361
20180102 1100 189000 189000 188500 188500 61
20180102 1101 188500 189000 188500 189000 123
20180102 1102 189000 189000 189000 189000 35
20180102 1103 188500 189000 188500 189000 161
20180102 1104 189000 189000 188500 189000 39
20180102 1105 189000 189000 188000 188500 2804
20180102 1106 188500 188500 188000 188500 164
20180102 1107 188500 188500 188000 188500 640
20180102 1108 188500 188500 188000 188000 473
20180102 1109 188000 188500 188000 188000 729
20180102 1110 188500 188500 188000 188000 21
20180102 1111 188500 188500 188000 188500 293
20180102 1112 188500 188500 188000 188500 97
20180102 1113 188500 188500 188000 188500 219
20180102 1114 188500 188500 188000 188000 45
20180102 1115 188000 188500 188000 188000 226
20180102 1116 188500 188500 188000 188500 196
20180102 1117 188000 188500 188000 188500 137
20180102 1118 188500 188500 188000 188500 463
20180102 1119 188000 188500 188000 188000 307
20180102 1120 188000 188500 188000 188000 1105
20180102 1121 188500 188500 188000 188500 263
20180102 1122 188500 188500 188000 188500 277
20180102 1123 188000 188500 188000 188000 44
20180102 1124 188000 188500 188000 188500 243
20180102 1125 188500 188500 188000 188000 68
20180102 1126 188000 188500 188000 188500 63
20180102 1127 188500 188500 188000 188500 50
20180102 1128 188500 188500 188000 188500 332
20180102 1129 188000 188500 188000 188500 400
20180102 1130 188500 188500 188000 188500 146
20180102 1131 188500 188500 188000 188000 723
20180102 1132 188000 188500 188000 188500 966
20180102 1133 188500 188500 187500 187500 139
20180102 1134 188000 188000 187500 187500 57
20180102 1135 187500 187500 187000 187000 2397
20180102 1136 187000 187500 187000 187000 173
20180102 1137 187500 187500 187000 187500 161
20180102 1138 187500 187500 187000 187500 84
20180102 1139 187500 187500 187000 187000 271
20180102 1140 187500 187500 187000 187000 310
20180102 1141 187000 187500 187000 187500 610
20180102 1142 187500 188000 187000 187500 1638
20180102 1143 188000 188000 187500 188000 557
20180102 1144 188000 188000 187500 188000 87
20180102 1145 188000 188000 187500 188000 76
20180102 1146 188000 188000 187500 188000 119
20180102 1147 188000 188000 187500 188000 59
20180102 1148 188000 188000 187500 188000 882
20180102 1149 188000 188000 187500 187500 410
20180102 1150 188000 188000 187500 188000 194
20180102 1151 187500 188000 187500 188000 48
20180102 1152 188000 188000 187500 187500 334
20180102 1153 187500 188000 187500 187500 149
20180102 1154 187500 188000 187500 188000 45
20180102 1155 188000 188000 187500 188000 167
20180102 1156 188000 188000 187500 188000 66
20180102 1157 188000 188000 187500 187500 198
20180102 1158 187500 188000 187500 188000 77
20180102 1159 188000 188500 188000 188500 1060
20180102 1200 188500 188500 188000 188000 426
20180102 1201 188000 188500 188000 188000 101
20180102 1202 188500 188500 188000 188500 150
20180102 1203 188000 188500 188000 188000 57
20180102 1204 188500 188500 188000 188000 162
20180102 1205 188000 188500 188000 188500 6
20180102 1206 188500 188500 188000 188500 177
20180102 1207 188000 188500 188000 188000 169
20180102 1208 188500 188500 188000 188000 24
20180102 1209 188500 188500 188000 188000 138
20180102 1210 188000 188500 188000 188000 82
20180102 1211 188500 188500 188000 188500 122
20180102 1212 188500 188500 188000 188000 126
20180102 1213 188000 188500 188000 188500 156
20180102 1214 188500 188500 188000 188000 134
20180102 1215 188000 188500 188000 188000 102
20180102 1216 188500 188500 188000 188500 113
20180102 1217 188000 188500 188000 188000 39
20180102 1218 188500 188500 188000 188000 448
20180102 1219 188000 188500 188000 188500 158
20180102 1220 188500 188500 188000 188000 36
20180102 1221 188000 188500 188000 188500 44
20180102 1222 188500 188500 188000 188500 219
20180102 1223 188000 188500 188000 188500 56
20180102 1224 188000 188500 188000 188000 130
20180102 1225 188500 188500 188000 188500 135
20180102 1226 188500 188500 188000 188000 425
20180102 1227 188500 188500 188000 188500 28
20180102 1228 188500 188500 188000 188500 95
20180102 1229 188500 188500 188000 188000 245
20180102 1230 188500 188500 188000 188000 48
20180102 1231 188500 188500 188000 188000 54
20180102 1232 188000 188500 188000 188000 217
20180102 1233 188000 188500 188000 188000 76
20180102 1234 188000 188500 188000 188000 39
20180102 1235 188000 188500 188000 188500 53
20180102 1236 188500 188500 188000 188000 1221
20180102 1237 188500 188500 188000 188500 86
20180102 1238 188500 188500 188000 188000 175
20180102 1239 188000 188500 187500 187500 553
20180102 1240 187500 188000 187500 187500 333
20180102 1241 188000 188000 187500 187500 108
20180102 1242 188000 188000 187500 188000 128
20180102 1243 187500 188000 187500 188000 642
20180102 1244 188000 188000 187500 188000 241
20180102 1245 187500 188000 187500 187500 226
20180102 1246 188000 188000 187500 188000 62
20180102 1247 187500 188000 187500 188000 147
20180102 1248 188000 188000 187500 187500 81
20180102 1249 187500 188000 187500 188000 78
20180102 1250 188000 188000 187500 188000 293
20180102 1251 188000 188000 187500 188000 370
20180102 1252 188000 188500 188000 188500 58
20180102 1253 188500 188500 188000 188000 83
20180102 1254 188000 188500 188000 188500 261
20180102 1255 188000 188500 188000 188000 337
20180102 1256 188000 188500 188000 188000 80
20180102 1257 188500 188500 188000 188000 20
20180102 1258 188000 188500 188000 188000 593
20180102 1259 188500 188500 188000 188000 78
20180102 1300 188500 188500 188000 188500 69
20180102 1301 188500 188500 188000 188500 1008
20180102 1302 188500 188500 188000 188000 263
20180102 1303 188000 188000 188000 188000 136
20180102 1304 188000 188000 187500 188000 84
20180102 1305 188000 188000 187500 187500 247
20180102 1306 188000 188000 187500 188000 174
20180102 1307 188000 188000 187500 187500 182
20180102 1308 188000 188000 187500 188000 141
20180102 1309 188000 188000 187500 188000 161
20180102 1310 188000 188000 187500 187500 298
20180102 1311 187500 188000 187500 188000 141
20180102 1312 187500 188000 187500 187500 348
20180102 1313 187500 188000 187500 188000 109
20180102 1314 188000 188000 187500 188000 179
20180102 1315 188000 188000 187500 187500 163
20180102 1316 187500 188000 187500 188000 233
20180102 1317 187500 188000 187500 188000 280
20180102 1318 188000 188000 187500 188000 295
20180102 1319 187500 188000 187500 187500 177
20180102 1320 188000 188000 187500 188000 145
20180102 1321 187500 188000 187500 187500 566
20180102 1322 188000 188500 187500 188500 349
20180102 1323 188000 188500 188000 188500 156
20180102 1324 188500 188500 188000 188000 64
20180102 1325 188500 188500 188000 188500 981
20180102 1326 188500 188500 188000 188500 269
20180102 1327 188000 188500 188000 188000 421
20180102 1328 188500 188500 187500 188000 4153
20180102 1329 188000 188500 188000 188500 83
20180102 1330 188500 188500 188000 188500 346
20180102 1331 188000 188500 188000 188000 117
20180102 1332 188500 188500 188000 188000 121
20180102 1333 188000 188500 188000 188000 275
20180102 1334 188000 188500 188000 188000 81
20180102 1335 188500 188500 188000 188000 201
20180102 1336 188000 188500 188000 188500 150
20180102 1337 188500 188500 188000 188500 186
20180102 1338 188500 188500 188000 188000 214
20180102 1339 188500 188500 188000 188000 50
20180102 1340 188000 188500 188000 188000 213
20180102 1341 188000 188500 188000 188000 291
20180102 1342 188000 188500 188000 188500 301
20180102 1343 188000 188500 188000 188000 151
20180102 1344 188000 188500 188000 188500 198
20180102 1345 188000 188500 188000 188500 101
20180102 1346 188500 188500 188000 188000 348
20180102 1347 188000 188500 188000 188000 247
20180102 1348 188500 188500 188000 188500 163
20180102 1349 188000 188500 188000 188500 153
20180102 1350 188500 188500 188000 188500 226
20180102 1351 188500 188500 188000 188000 225
20180102 1352 188000 188500 188000 188000 211
20180102 1353 188000 188500 188000 188500 652
20180102 1354 188500 188500 188000 188000 123
20180102 1355 188000 188500 188000 188500 154
20180102 1356 188500 188500 188000 188000 693
20180102 1357 188500 188500 188000 188500 199
20180102 1358 188500 188500 188000 188500 1963
20180102 1359 188000 188500 188000 188000 1294
20180102 1400 188000 188500 188000 188000 114
20180102 1401 188000 188500 188000 188000 135
20180102 1402 188500 188500 188000 188500 214
20180102 1403 188000 188500 188000 188500 219
20180102 1404 188500 188500 188000 188000 118
20180102 1405 188000 188500 188000 188000 186
20180102 1406 188500 188500 188000 188500 220
20180102 1407 188000 188500 188000 188000 313
20180102 1408 188500 188500 188000 188000 313
20180102 1409 188000 188500 188000 188500 199
20180102 1410 188500 188500 188000 188000 97
20180102 1411 188000 188500 188000 188000 296
20180102 1412 188500 188500 188000 188500 360
20180102 1413 188500 188500 188000 188500 91
20180102 1414 188500 188500 188000 188500 211
20180102 1415 188000 188500 188000 188000 78
20180102 1416 188000 188500 188000 188000 83
20180102 1417 188000 188500 188000 188000 299
20180102 1418 188500 188500 188000 188500 325
20180102 1419 188000 188500 188000 188000 42
20180102 1420 188000 188500 188000 188000 294
20180102 1421 188000 188500 188000 188500 191
20180102 1422 188500 188500 188000 188000 197
20180102 1423 188500 188500 188000 188500 178
20180102 1424 188500 188500 188000 188000 252
20180102 1425 188500 188500 188000 188500 108
20180102 1426 188500 188500 188000 188000 198
20180102 1427 188500 188500 188000 188000 352
