날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 145500.0 146000.0 145000.0 145000.0 9119.0
20170525.0 902.0 145000.0 145500.0 145000.0 145500.0 2345.0
20170525.0 903.0 146000.0 146000.0 145500.0 146000.0 656.0
20170525.0 904.0 146000.0 146000.0 145000.0 145500.0 2817.0
20170525.0 905.0 145500.0 145500.0 145000.0 145500.0 848.0
20170525.0 906.0 145000.0 145500.0 145000.0 145000.0 1788.0
20170525.0 907.0 145000.0 145500.0 145000.0 145000.0 3202.0
20170525.0 908.0 145000.0 145500.0 144500.0 144500.0 605.0
20170525.0 909.0 144500.0 145000.0 144500.0 144500.0 2427.0
20170525.0 910.0 144500.0 144500.0 144000.0 144000.0 1189.0
20170525.0 911.0 144000.0 144500.0 144000.0 144000.0 942.0
20170525.0 912.0 144000.0 144500.0 144000.0 144000.0 1890.0
20170525.0 913.0 144000.0 144500.0 143500.0 143500.0 1084.0
20170525.0 914.0 143500.0 144000.0 143500.0 143500.0 1793.0
20170525.0 915.0 144000.0 144000.0 143500.0 143500.0 1550.0
20170525.0 916.0 143500.0 144000.0 143500.0 143500.0 1022.0
20170525.0 917.0 143500.0 144000.0 143500.0 144000.0 870.0
20170525.0 918.0 143500.0 144000.0 143500.0 143500.0 962.0
20170525.0 919.0 143500.0 144000.0 143500.0 144000.0 424.0
20170525.0 920.0 143500.0 144000.0 143500.0 144000.0 542.0
20170525.0 921.0 144000.0 144000.0 143500.0 144000.0 291.0
20170525.0 922.0 144000.0 144000.0 143500.0 143500.0 3263.0
20170525.0 923.0 143500.0 144000.0 143500.0 143500.0 2848.0
20170525.0 924.0 143000.0 143500.0 143000.0 143000.0 811.0
20170525.0 925.0 143000.0 143500.0 143000.0 143000.0 1093.0
20170525.0 926.0 143000.0 143500.0 142500.0 142500.0 9006.0
20170525.0 927.0 142500.0 143500.0 142000.0 143500.0 12703.0
20170525.0 928.0 143500.0 143500.0 143000.0 143500.0 2099.0
20170525.0 929.0 143000.0 143500.0 143000.0 143500.0 2942.0
20170525.0 930.0 143000.0 143500.0 143000.0 143500.0 3067.0
20170525.0 931.0 143500.0 143500.0 143000.0 143500.0 2881.0
20170525.0 932.0 143000.0 143500.0 143000.0 143500.0 1416.0
20170525.0 933.0 143000.0 143000.0 142500.0 143000.0 946.0
20170525.0 934.0 143000.0 143000.0 142500.0 143000.0 1104.0
20170525.0 935.0 143000.0 143000.0 142500.0 143000.0 701.0
20170525.0 936.0 142500.0 143000.0 142500.0 143000.0 299.0
20170525.0 937.0 142500.0 143000.0 142500.0 143000.0 674.0
20170525.0 938.0 143000.0 143500.0 142500.0 143500.0 6470.0
20170525.0 939.0 143000.0 144000.0 143000.0 144000.0 4929.0
20170525.0 940.0 144000.0 144000.0 143500.0 144000.0 2679.0
20170525.0 941.0 144000.0 144500.0 143000.0 143500.0 7873.0
20170525.0 942.0 143500.0 143500.0 143000.0 143500.0 2208.0
20170525.0 943.0 143500.0 143500.0 143000.0 143500.0 657.0
20170525.0 944.0 143000.0 144000.0 143000.0 144000.0 1223.0
20170525.0 945.0 143500.0 144000.0 143500.0 143500.0 44.0
20170525.0 946.0 144000.0 144000.0 143500.0 143500.0 64.0
20170525.0 947.0 143500.0 144000.0 143500.0 144000.0 76.0
20170525.0 948.0 144000.0 144000.0 143500.0 143500.0 2394.0
20170525.0 949.0 143500.0 143500.0 143000.0 143000.0 499.0
20170525.0 950.0 143500.0 143500.0 143000.0 143500.0 961.0
20170525.0 951.0 143000.0 143500.0 143000.0 143000.0 2035.0
20170525.0 952.0 143000.0 143500.0 143000.0 143500.0 152.0
20170525.0 953.0 143500.0 143500.0 143000.0 143000.0 417.0
20170525.0 954.0 143000.0 143500.0 143000.0 143000.0 331.0
20170525.0 955.0 143000.0 143500.0 143000.0 143000.0 284.0
20170525.0 956.0 143500.0 143500.0 143000.0 143000.0 121.0
20170525.0 957.0 143500.0 143500.0 143000.0 143500.0 4407.0
20170525.0 958.0 143000.0 143500.0 143000.0 143000.0 1931.0
20170525.0 959.0 143000.0 143000.0 142500.0 143000.0 418.0
20170525.0 1000.0 142500.0 143000.0 142500.0 143000.0 328.0
20170525.0 1001.0 143000.0 143000.0 142500.0 143000.0 915.0
20170525.0 1002.0 143000.0 143000.0 142500.0 142500.0 622.0
20170525.0 1003.0 143000.0 143000.0 142500.0 142500.0 4566.0
20170525.0 1004.0 142500.0 143000.0 142500.0 143000.0 6711.0
20170525.0 1005.0 142500.0 143000.0 142500.0 142500.0 2845.0
20170525.0 1006.0 142500.0 143000.0 142000.0 142500.0 1581.0
20170525.0 1007.0 142000.0 142500.0 142000.0 142500.0 2219.0
20170525.0 1008.0 142000.0 142500.0 142000.0 142000.0 694.0
20170525.0 1009.0 142500.0 142500.0 142000.0 142500.0 572.0
20170525.0 1010.0 142000.0 142500.0 142000.0 142000.0 1699.0
20170525.0 1011.0 142500.0 142500.0 142000.0 142000.0 1185.0
20170525.0 1012.0 142000.0 142500.0 142000.0 142500.0 2267.0
20170525.0 1013.0 142000.0 142000.0 141000.0 141000.0 20483.0
20170525.0 1014.0 141000.0 142000.0 141000.0 142000.0 16903.0
20170525.0 1015.0 142000.0 142000.0 141500.0 142000.0 4168.0
20170525.0 1016.0 142000.0 142500.0 141500.0 142500.0 2433.0
20170525.0 1017.0 142000.0 143000.0 142000.0 143000.0 6241.0
20170525.0 1018.0 142500.0 143000.0 142500.0 143000.0 373.0
20170525.0 1019.0 143000.0 143000.0 142500.0 143000.0 2126.0
20170525.0 1020.0 143000.0 143500.0 142500.0 143000.0 3775.0
20170525.0 1021.0 143000.0 143500.0 142500.0 143500.0 3504.0
20170525.0 1022.0 143500.0 143500.0 142500.0 142500.0 2564.0
20170525.0 1023.0 143000.0 143000.0 142500.0 142500.0 765.0
20170525.0 1024.0 143000.0 143500.0 142500.0 143500.0 2443.0
20170525.0 1025.0 143500.0 143500.0 143000.0 143500.0 2225.0
20170525.0 1026.0 143500.0 143500.0 143000.0 143500.0 1219.0
20170525.0 1027.0 143500.0 143500.0 142500.0 142500.0 1212.0
20170525.0 1028.0 142500.0 143000.0 142500.0 143000.0 1197.0
20170525.0 1029.0 143000.0 143000.0 142500.0 142500.0 102.0
20170525.0 1030.0 143000.0 143000.0 142500.0 143000.0 251.0
20170525.0 1031.0 143000.0 143000.0 142500.0 142500.0 108.0
20170525.0 1032.0 142500.0 143000.0 142000.0 142000.0 2184.0
20170525.0 1033.0 142000.0 142500.0 142000.0 142000.0 889.0
20170525.0 1034.0 142000.0 142500.0 142000.0 142000.0 461.0
20170525.0 1035.0 142500.0 142500.0 142000.0 142500.0 562.0
20170525.0 1036.0 142000.0 142500.0 142000.0 142000.0 168.0
20170525.0 1037.0 142500.0 142500.0 142000.0 142500.0 560.0
20170525.0 1038.0 142500.0 142500.0 142000.0 142500.0 53.0
20170525.0 1039.0 142500.0 142500.0 142000.0 142000.0 170.0
20170525.0 1040.0 142500.0 142500.0 142000.0 142000.0 557.0
20170525.0 1041.0 142000.0 142500.0 142000.0 142000.0 770.0
20170525.0 1042.0 142000.0 142500.0 142000.0 142000.0 581.0
20170525.0 1043.0 142000.0 142500.0 142000.0 142000.0 1326.0
20170525.0 1044.0 142500.0 142500.0 142000.0 142000.0 3772.0
20170525.0 1045.0 142000.0 142000.0 141500.0 141500.0 1682.0
20170525.0 1046.0 142000.0 142000.0 142000.0 142000.0 382.0
20170525.0 1047.0 142000.0 142000.0 141500.0 141500.0 853.0
20170525.0 1048.0 141500.0 142500.0 141500.0 142000.0 3473.0
20170525.0 1049.0 142500.0 142500.0 142000.0 142500.0 140.0
20170525.0 1050.0 142500.0 142500.0 142000.0 142000.0 96.0
