날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 152000.0 152500.0 152000.0 152500.0 17029.0
20170601.0 902.0 152500.0 153000.0 152000.0 152500.0 9434.0
20170601.0 903.0 152000.0 152500.0 151500.0 151500.0 3416.0
20170601.0 904.0 151500.0 152000.0 151000.0 151000.0 2859.0
20170601.0 905.0 151000.0 151500.0 150500.0 151000.0 4654.0
20170601.0 906.0 150500.0 151000.0 150000.0 150500.0 6519.0
20170601.0 907.0 151000.0 151000.0 150500.0 151000.0 775.0
20170601.0 908.0 151000.0 151500.0 151000.0 151500.0 1431.0
20170601.0 909.0 151000.0 152000.0 151000.0 152000.0 4820.0
20170601.0 910.0 151500.0 152000.0 151000.0 151000.0 1843.0
20170601.0 911.0 151500.0 152000.0 151000.0 151500.0 1257.0
20170601.0 912.0 151000.0 152000.0 151000.0 151500.0 1024.0
20170601.0 913.0 151500.0 152000.0 151500.0 151500.0 654.0
20170601.0 914.0 152000.0 152000.0 151500.0 151500.0 1134.0
20170601.0 915.0 152000.0 152500.0 151500.0 152500.0 8191.0
20170601.0 916.0 152500.0 153500.0 152500.0 153000.0 9308.0
20170601.0 917.0 153000.0 154000.0 153000.0 153500.0 8419.0
20170601.0 918.0 153500.0 154000.0 153000.0 153500.0 3848.0
20170601.0 919.0 153500.0 154000.0 153000.0 153500.0 4734.0
20170601.0 920.0 154000.0 154500.0 153500.0 154500.0 12728.0
20170601.0 921.0 154500.0 155000.0 153500.0 154000.0 20710.0
20170601.0 922.0 153500.0 154000.0 153500.0 153500.0 2549.0
20170601.0 923.0 154000.0 154000.0 153000.0 153500.0 4734.0
20170601.0 924.0 153500.0 153500.0 152000.0 152500.0 8386.0
20170601.0 925.0 152500.0 153000.0 152000.0 152500.0 4048.0
20170601.0 926.0 152500.0 153000.0 152000.0 153000.0 926.0
20170601.0 927.0 152500.0 153000.0 152500.0 152500.0 342.0
20170601.0 928.0 153000.0 153000.0 152500.0 152500.0 676.0
20170601.0 929.0 152500.0 153000.0 152000.0 152500.0 3627.0
20170601.0 930.0 152500.0 153000.0 152500.0 152500.0 588.0
20170601.0 931.0 152500.0 153000.0 152500.0 153000.0 798.0
20170601.0 932.0 152500.0 153000.0 152500.0 152500.0 869.0
20170601.0 933.0 153000.0 153000.0 152500.0 152500.0 1884.0
20170601.0 934.0 152500.0 153000.0 152000.0 152000.0 2211.0
20170601.0 935.0 152500.0 152500.0 152000.0 152000.0 1595.0
20170601.0 936.0 152500.0 152500.0 152000.0 152000.0 1609.0
20170601.0 937.0 152500.0 152500.0 152000.0 152000.0 1168.0
20170601.0 938.0 152000.0 152500.0 151500.0 151500.0 6431.0
20170601.0 939.0 152000.0 152000.0 151500.0 151500.0 1346.0
20170601.0 940.0 152000.0 152000.0 151500.0 152000.0 1033.0
20170601.0 941.0 151500.0 152000.0 151500.0 151500.0 5732.0
20170601.0 942.0 152000.0 152000.0 151500.0 151500.0 956.0
20170601.0 943.0 152000.0 152000.0 151500.0 152000.0 949.0
20170601.0 944.0 151500.0 152000.0 151500.0 152000.0 1157.0
20170601.0 945.0 151500.0 152000.0 151500.0 152000.0 907.0
20170601.0 946.0 152000.0 152000.0 151500.0 151500.0 2018.0
20170601.0 947.0 151500.0 152000.0 151500.0 151500.0 1128.0
20170601.0 948.0 152000.0 152000.0 151500.0 152000.0 2382.0
20170601.0 949.0 151500.0 152000.0 151500.0 151500.0 974.0
20170601.0 950.0 151500.0 152000.0 151500.0 151500.0 2333.0
20170601.0 951.0 151500.0 152000.0 151500.0 151500.0 1012.0
20170601.0 952.0 152000.0 152500.0 151500.0 152000.0 2423.0
20170601.0 953.0 152000.0 152500.0 151500.0 152000.0 844.0
