날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 155000.0 155500.0 155000.0 155500.0 2507.0
20170703.0 902.0 155500.0 155500.0 155000.0 155000.0 254.0
20170703.0 903.0 155500.0 155500.0 155000.0 155000.0 198.0
20170703.0 904.0 155000.0 155500.0 155000.0 155000.0 223.0
20170703.0 905.0 155000.0 156000.0 155000.0 155500.0 3001.0
20170703.0 906.0 155500.0 156000.0 155000.0 155000.0 2823.0
20170703.0 907.0 155000.0 155500.0 154500.0 155500.0 815.0
20170703.0 908.0 155500.0 155500.0 155000.0 155500.0 641.0
20170703.0 909.0 156000.0 156000.0 155500.0 156000.0 183.0
20170703.0 910.0 155500.0 155500.0 155500.0 155500.0 170.0
20170703.0 911.0 155500.0 156000.0 155500.0 156000.0 179.0
20170703.0 912.0 155500.0 155500.0 155500.0 155500.0 228.0
20170703.0 913.0 155500.0 156000.0 155500.0 155500.0 514.0
20170703.0 914.0 155500.0 156000.0 155500.0 155500.0 324.0
20170703.0 915.0 156000.0 156000.0 155500.0 156000.0 2773.0
20170703.0 916.0 155500.0 156000.0 155500.0 156000.0 114.0
20170703.0 917.0 156000.0 156000.0 155500.0 155500.0 285.0
20170703.0 918.0 155500.0 156000.0 155500.0 155500.0 297.0
20170703.0 919.0 155500.0 156000.0 155500.0 156000.0 204.0
20170703.0 920.0 155500.0 155500.0 155500.0 155500.0 2290.0
20170703.0 921.0 155500.0 155500.0 155000.0 155500.0 4410.0
20170703.0 922.0 155000.0 155500.0 155000.0 155500.0 1250.0
20170703.0 923.0 155000.0 155000.0 155000.0 155000.0 305.0
20170703.0 924.0 155000.0 155500.0 155000.0 155000.0 543.0
20170703.0 925.0 155000.0 155000.0 154500.0 154500.0 4025.0
20170703.0 926.0 154500.0 155000.0 154500.0 154500.0 281.0
20170703.0 927.0 154500.0 155000.0 154500.0 154500.0 34.0
20170703.0 928.0 155000.0 155000.0 154500.0 155000.0 119.0
20170703.0 929.0 155000.0 155000.0 154500.0 154500.0 143.0
20170703.0 930.0 154500.0 154500.0 154500.0 154500.0 71.0
20170703.0 931.0 154500.0 155000.0 154500.0 155000.0 365.0
20170703.0 932.0 155000.0 155000.0 155000.0 155000.0 3.0
20170703.0 933.0 154500.0 155000.0 154500.0 154500.0 91.0
20170703.0 934.0 154500.0 155000.0 154500.0 155000.0 22.0
20170703.0 935.0 155000.0 155000.0 154500.0 155000.0 57.0
20170703.0 936.0 155000.0 155000.0 154500.0 154500.0 372.0
20170703.0 937.0 154500.0 155000.0 154500.0 155000.0 251.0
20170703.0 938.0 155000.0 155000.0 154500.0 154500.0 246.0
20170703.0 939.0 155000.0 155000.0 154500.0 154500.0 842.0
20170703.0 940.0 154500.0 154500.0 154500.0 154500.0 889.0
20170703.0 941.0 154500.0 155000.0 154500.0 154500.0 2145.0
20170703.0 942.0 154500.0 154500.0 154000.0 154500.0 1955.0
20170703.0 943.0 154500.0 154500.0 154000.0 154000.0 569.0
20170703.0 944.0 154000.0 154500.0 154000.0 154000.0 127.0
20170703.0 945.0 154000.0 154000.0 154000.0 154000.0 2511.0
20170703.0 946.0 154000.0 154000.0 153500.0 153500.0 4519.0
20170703.0 947.0 153500.0 153500.0 153000.0 153500.0 1543.0
20170703.0 948.0 153500.0 153500.0 153000.0 153500.0 46.0
20170703.0 949.0 153500.0 153500.0 153000.0 153000.0 619.0
20170703.0 950.0 153000.0 153500.0 153000.0 153000.0 557.0
20170703.0 951.0 153500.0 153500.0 153000.0 153500.0 666.0
20170703.0 952.0 153500.0 153500.0 153000.0 153000.0 172.0
20170703.0 953.0 153000.0 154000.0 153000.0 154000.0 2184.0
20170703.0 954.0 154000.0 154000.0 153500.0 154000.0 3892.0
20170703.0 955.0 154500.0 154500.0 154000.0 154500.0 581.0
