날짜 시간 시가 고가 저가 종가 거래량
20180903 901 116000 116000 115500 116000 3031
20180903 902 115500 116000 115500 116000 600
20180903 903 116000 116500 115500 116500 3014
20180903 904 116500 116500 116000 116500 1246
20180903 905 116500 116500 116000 116000 2206
20180903 906 116000 117000 116000 117000 786
20180903 907 117000 117000 116500 117000 942
20180903 908 117000 117000 117000 117000 646
20180903 909 117000 117500 117000 117500 2815
20180903 910 117500 117500 117000 117500 597
20180903 911 117500 117500 117000 117500 681
20180903 912 117500 117500 117000 117000 175
20180903 913 117500 118000 117000 117500 4345
20180903 914 117500 118000 117500 117500 2287
20180903 915 117500 117500 117000 117000 2218
20180903 916 117000 117000 116500 116500 285
20180903 917 116500 117000 116500 117000 159
20180903 918 117000 117000 116500 116500 319
20180903 919 117000 117000 116500 116500 300
20180903 920 117000 117000 116500 117000 196
20180903 921 117000 117000 116500 117000 168
20180903 922 117000 117000 116500 116500 4900
20180903 923 116000 116500 115500 116000 4219
20180903 924 116000 116000 115500 116000 619
20180903 925 115500 116000 115500 115500 427
20180903 926 116000 116000 115500 116000 882
20180903 927 116000 116000 115500 115500 4787
20180903 928 115500 115500 115000 115000 6761
20180903 929 115500 115500 114500 114500 9803
20180903 930 114500 115000 114500 115000 5210
20180903 931 115000 116000 114500 115500 17415
20180903 932 115500 116000 115000 115500 4148
20180903 933 115500 116000 115000 116000 2551
20180903 934 116000 116000 115500 115500 137
20180903 935 116000 116000 115500 115500 115
20180903 936 115500 116000 115500 116000 219
20180903 937 115500 116000 115500 116000 46
20180903 938 116000 116000 115500 115500 268
20180903 939 116000 116000 115000 115000 1656
20180903 940 115500 116000 115000 116000 1464
20180903 941 116000 116000 115500 115500 47
20180903 942 116000 116000 115500 115500 147
20180903 943 115500 116000 115500 115500 179
20180903 944 116000 116000 115500 116000 945
20180903 945 116000 116000 115500 116000 125
20180903 946 116000 116000 115500 115500 284
20180903 947 115500 116000 115500 115500 97
20180903 948 116000 116000 115500 115500 115
20180903 949 116000 116000 115500 115500 100
20180903 950 116000 116000 115500 115500 363
20180903 951 115500 115500 115500 115500 36
20180903 952 116000 116000 115500 115500 119
20180903 953 115500 116000 115500 115500 61
20180903 954 115500 116000 115500 115500 191
20180903 955 116000 116000 115500 115500 171
20180903 956 116000 116000 115500 115500 70
20180903 957 116000 116000 115500 116000 609
20180903 958 115500 116000 115500 115500 164
20180903 959 116000 116000 115500 116000 394
20180903 1000 115500 116000 115500 116000 85
20180903 1001 116000 116000 115500 116000 781
20180903 1002 115500 116000 115500 116000 143
20180903 1003 116000 116000 115500 115500 155
20180903 1004 116000 116000 115500 115500 202
20180903 1005 116000 116000 115500 115500 229
20180903 1006 115500 116000 115500 116000 349
20180903 1007 116000 116000 115500 116000 85
20180903 1008 116000 116000 115500 115500 112
20180903 1009 115500 116000 115500 116000 286
20180903 1010 116000 116000 115500 115500 125
20180903 1011 116000 116000 115500 115500 66
20180903 1012 115500 116000 115500 115500 118
20180903 1013 116000 116000 115500 115500 107
20180903 1014 115500 116000 115500 115500 5561
20180903 1015 115500 115500 115000 115500 596
20180903 1016 115500 115500 115000 115500 111
20180903 1017 115000 115500 115000 115500 57
20180903 1018 115500 115500 115000 115500 205
20180903 1019 115000 115500 115000 115500 70
20180903 1020 115500 115500 115000 115500 29
20180903 1021 115500 115500 115000 115000 161
20180903 1022 115500 115500 115000 115500 111
20180903 1023 115000 115500 115000 115500 113
20180903 1024 115500 115500 115000 115500 68
20180903 1025 115500 115500 115000 115000 242
20180903 1026 115000 115500 115000 115500 102
