날짜 시간 시가 고가 저가 종가 거래량
20191101 901 89900 89900 89600 89900 3336
20191101 902 89900 89900 89600 89800 1082
20191101 903 89600 90000 89600 89900 1640
20191101 904 89900 90100 89900 90100 2177
20191101 905 90100 90400 90100 90400 1314
20191101 906 90400 90400 90200 90400 2937
20191101 907 90400 90500 90300 90500 1696
20191101 908 90500 90700 90300 90700 1830
20191101 909 90600 90700 90600 90600 967
20191101 910 90500 90700 90400 90600 2616
20191101 911 90600 90600 90500 90500 1229
20191101 912 90500 90700 90500 90500 1925
20191101 913 90500 90600 90400 90600 679
20191101 914 90600 90600 90400 90500 442
20191101 915 90500 90600 90500 90600 641
20191101 916 90500 90500 90400 90500 1400
20191101 917 90400 90400 90400 90400 383
20191101 918 90400 90400 90200 90200 434
20191101 919 90200 90300 90100 90200 1287
20191101 920 90200 90200 90100 90200 751
20191101 921 90200 90200 90100 90100 605
20191101 922 90100 90100 90000 90100 342
20191101 923 90100 90200 90000 90100 815
20191101 924 90100 90200 90000 90100 866
20191101 925 90100 90200 90000 90100 1004
20191101 926 90200 90200 90200 90200 294
20191101 927 90100 90200 90100 90200 374
20191101 928 90200 90200 89900 89900 1762
20191101 929 90000 90000 89900 90000 83
20191101 930 90000 90100 89900 90100 875
20191101 931 90100 90100 90000 90100 173
20191101 932 90100 90100 90000 90000 962
20191101 933 90000 90000 89900 90000 341
20191101 934 90000 90000 89900 90000 1435
20191101 935 90000 90000 90000 90000 47
20191101 936 89900 90000 89900 90000 142
20191101 937 89900 90000 89900 90000 105
20191101 938 90000 90000 89900 90000 270
20191101 939 89900 90000 89500 89600 3930
20191101 940 89600 89700 89600 89700 798
20191101 941 89700 89700 89600 89700 411
20191101 942 89700 89800 89700 89700 419
20191101 943 89700 89700 89600 89600 177
20191101 944 89600 89700 89600 89600 158
20191101 945 89700 89800 89600 89800 465
20191101 946 89800 89800 89600 89600 158
20191101 947 89600 89700 89600 89700 101
20191101 948 89700 89700 89700 89700 22
20191101 949 89700 89700 89600 89700 679
20191101 950 89700 89800 89700 89800 650
20191101 951 89800 89800 89600 89700 650
20191101 952 89700 89700 89600 89700 126
20191101 953 89600 89700 89600 89600 221
20191101 954 89600 89700 89600 89700 1420
20191101 955 89600 89700 89600 89600 282
20191101 956 89700 89700 89600 89600 55
20191101 957 89600 89700 89600 89700 520
20191101 958 89700 89800 89700 89800 899
20191101 959 89700 89800 89700 89800 719
20191101 1000 89700 89800 89700 89800 597
20191101 1001 89800 89800 89700 89700 755
20191101 1002 89800 89800 89600 89700 595
20191101 1003 89700 89700 89700 89700 123
20191101 1004 89700 89700 89500 89500 816
20191101 1005 89600 89600 89500 89500 968
20191101 1006 89400 89500 89400 89500 343
20191101 1007 89500 89500 89400 89400 59
20191101 1008 89500 89500 89400 89500 189
20191101 1009 89400 89500 89400 89500 64
20191101 1010 89400 89500 89300 89300 547
20191101 1011 89400 89400 89300 89300 1632
20191101 1012 89300 89300 89200 89300 153
20191101 1013 89300 89300 89200 89200 137
20191101 1014 89300 89300 89300 89300 371
20191101 1015 89300 89300 89300 89300 67
20191101 1016 89200 89300 89100 89100 2029
20191101 1017 89200 89200 89100 89200 218
20191101 1018 89200 89200 89000 89200 3997
20191101 1019 89200 89200 89000 89100 200
20191101 1020 89100 89100 89000 89000 1400
20191101 1021 89000 89000 88900 89000 34
20191101 1022 88900 89000 88900 88900 558
20191101 1023 88900 89000 88900 88900 162
20191101 1024 88900 89000 88900 89000 155
20191101 1025 88900 89300 88900 89300 3775
20191101 1026 89300 89400 89200 89300 1508
20191101 1027 89300 89500 89300 89300 1707
20191101 1028 89400 89400 89300 89300 76
20191101 1029 89400 89400 89400 89400 182
20191101 1030 89400 89400 89400 89400 138
20191101 1031 89400 89400 89300 89400 263
20191101 1032 89300 89400 89300 89400 164
20191101 1033 89300 89400 89300 89400 26
20191101 1034 89400 89400 89300 89300 148
20191101 1035 89300 89300 89200 89300 320
20191101 1036 89300 89300 89200 89300 196
20191101 1037 89300 89400 89200 89300 1167
20191101 1038 89200 89300 89200 89300 120
20191101 1039 89200 89300 89200 89300 72
20191101 1040 89300 89300 89200 89300 1712
20191101 1041 89200 89300 89200 89200 416
20191101 1042 89200 89300 89100 89200 337
20191101 1043 89200 89200 89000 89000 345
20191101 1044 89100 89100 89000 89100 336
20191101 1045 89100 89100 89000 89100 325
20191101 1046 89100 89100 89000 89000 390
20191101 1047 89000 89100 89000 89100 43
20191101 1048 89100 89100 89000 89100 413
20191101 1049 89000 89200 89000 89100 1047
20191101 1050 89000 89100 89000 89100 119
20191101 1051 89100 89100 89100 89100 51
20191101 1052 89100 89100 89100 89100 320
20191101 1053 89000 89100 89000 89000 310
20191101 1054 89100 89100 89000 89100 197
20191101 1055 89100 89100 89100 89100 49
20191101 1056 89000 89100 89000 89100 97
20191101 1057 89000 89100 89000 89100 96
20191101 1058 89000 89100 89000 89100 121
20191101 1059 89100 89100 89000 89100 219
20191101 1100 89000 89000 88700 88700 3121
20191101 1101 88700 88800 88700 88800 223
20191101 1102 88800 88800 88700 88800 843
20191101 1103 88800 88800 88600 88700 906
20191101 1104 88700 88700 88600 88700 155
20191101 1105 88600 88700 88600 88700 326
20191101 1106 88700 88700 88600 88700 903
20191101 1107 88700 88800 88600 88800 1647
20191101 1108 88700 88800 88700 88800 242
20191101 1109 88800 88800 88800 88800 141
20191101 1110 88800 88800 88800 88800 640
20191101 1111 88800 88800 88700 88800 374
20191101 1112 88700 88900 88700 88900 656
20191101 1113 88900 89000 88900 89000 417
20191101 1114 89000 89000 88900 88900 86
20191101 1115 89000 89000 88900 88900 250
20191101 1116 88900 88900 88900 88900 30
20191101 1117 88900 88900 88800 88900 218
20191101 1118 88900 88900 88800 88900 53
20191101 1119 88900 88900 88800 88900 293
20191101 1120 88800 88900 88800 88900 271
20191101 1121 88800 88900 88800 88800 53
20191101 1122 88900 89000 88800 89000 1785
20191101 1123 89000 89000 88900 89000 84
20191101 1124 89000 89000 89000 89000 77
20191101 1125 89000 89000 88900 89000 79
20191101 1126 89000 89000 88900 89000 101
20191101 1127 89000 89000 88900 89000 147
20191101 1128 89000 89000 88900 89000 128
20191101 1129 88900 89000 88900 89000 312
20191101 1130 89000 89000 88900 89000 144
20191101 1131 89000 89000 88900 89000 177
20191101 1132 88900 89000 88900 89000 204
20191101 1133 88900 89000 88900 89000 153
20191101 1134 89000 89000 88900 88900 150
20191101 1135 89000 89000 88900 88900 2190
20191101 1136 88900 88900 88800 88800 164
20191101 1137 88800 88900 88800 88900 245
20191101 1138 88900 88900 88800 88900 191
20191101 1139 88800 88900 88800 88900 1007
20191101 1140 88900 88900 88800 88800 138
20191101 1141 88900 88900 88800 88900 199
20191101 1142 88900 88900 88900 88900 25
20191101 1143 88900 88900 88800 88800 172
20191101 1144 88900 88900 88800 88800 131
20191101 1145 88900 88900 88800 88900 152
20191101 1146 88900 88900 88800 88800 162
20191101 1147 88900 88900 88800 88800 162
20191101 1148 88900 88900 88800 88800 167
20191101 1149 88900 88900 88800 88900 147
20191101 1150 88900 88900 88800 88900 253
20191101 1151 88900 88900 88800 88800 104
20191101 1152 88900 88900 88800 88900 293
20191101 1153 88900 88900 88800 88900 98
20191101 1154 88900 88900 88800 88900 269
20191101 1155 88900 88900 88800 88800 170
20191101 1156 88900 88900 88800 88900 197
20191101 1157 88900 88900 88800 88900 91
20191101 1158 88800 88900 88800 88900 912
20191101 1159 88900 88900 88800 88900 133
20191101 1200 88900 88900 88900 88900 48
20191101 1201 88900 88900 88800 88900 234
20191101 1202 88900 88900 88800 88900 124
20191101 1203 88900 88900 88900 88900 249
20191101 1204 88900 88900 88800 88800 138
20191101 1205 88800 88900 88800 88900 97
20191101 1206 88900 88900 88900 88900 868
20191101 1207 88900 89000 88900 89000 451
20191101 1208 89000 89000 88900 89000 216
20191101 1209 89000 89000 88900 88900 171
20191101 1210 88900 89100 88900 89100 475
20191101 1211 89100 89100 89000 89100 135
20191101 1212 89100 89100 89100 89100 9
20191101 1213 89000 89100 89000 89100 140
20191101 1214 89000 89100 89000 89100 50
20191101 1215 89000 89100 89000 89100 114
20191101 1216 89100 89100 89000 89100 162
20191101 1217 89100 89100 89000 89100 151
20191101 1218 89100 89100 89100 89100 74
20191101 1219 89100 89100 89100 89100 27
20191101 1220 89000 89100 89000 89100 105
20191101 1221 89100 89100 89100 89100 34
20191101 1222 89100 89100 89100 89100 66
20191101 1223 89100 89100 89000 89000 298
20191101 1224 89000 89000 88900 88900 434
20191101 1225 89000 89000 88800 88900 140
20191101 1226 88900 88900 88800 88900 155
20191101 1227 88800 88900 88800 88900 244
20191101 1228 88900 88900 88800 88900 102
20191101 1229 88900 88900 88800 88900 134
20191101 1230 88900 88900 88800 88900 39
20191101 1231 88900 89000 88800 89000 1024
20191101 1232 89000 89000 88900 89000 167
20191101 1233 89000 89000 89000 89000 48
20191101 1234 89000 89000 88900 88900 102
20191101 1235 88900 89000 88900 89000 254
20191101 1236 89000 89000 88900 89000 325
20191101 1237 89000 89000 88900 89000 147
20191101 1238 89000 89000 88900 89000 104
20191101 1239 89000 89000 89000 89000 17
20191101 1240 89000 89000 88900 89000 40
20191101 1241 89000 89000 88900 88900 246
20191101 1242 89000 89000 88900 89000 44
20191101 1243 89000 89000 88900 88900 243
20191101 1244 88900 88900 88800 88800 355
20191101 1245 88800 88900 88800 88900 59
20191101 1246 88900 88900 88800 88900 103
20191101 1247 88900 88900 88800 88900 222
20191101 1248 88900 88900 88800 88800 172
20191101 1249 88900 88900 88900 88900 1453
20191101 1250 88900 88900 88800 88900 121
20191101 1251 88900 88900 88900 88900 56
20191101 1252 88900 88900 88900 88900 69
20191101 1253 88800 88900 88800 88900 159
20191101 1254 88800 88900 88800 88900 98
20191101 1255 88800 88900 88800 88800 198
20191101 1256 88800 88900 88800 88900 115
20191101 1257 88900 88900 88800 88800 292
20191101 1258 88900 88900 88800 88900 103
20191101 1259 88800 88900 88800 88800 1596
20191101 1300 88800 88800 88700 88800 51
20191101 1301 88800 88800 88700 88700 186
20191101 1302 88800 88800 88700 88800 383
20191101 1303 88800 88800 88800 88800 66
20191101 1304 88800 88800 88700 88800 277
20191101 1305 88800 88800 88700 88800 86
20191101 1306 88800 88800 88800 88800 75
20191101 1307 88800 88800 88700 88800 27
20191101 1308 88700 88800 88700 88800 227
20191101 1309 88800 88800 88700 88700 216
20191101 1310 88700 88800 88700 88800 278
20191101 1311 88800 88800 88700 88800 2284
20191101 1312 88800 88800 88700 88800 275
20191101 1313 88800 88800 88800 88800 446
20191101 1314 88800 88800 88700 88700 1719
20191101 1315 88700 88800 88700 88800 285
20191101 1316 88800 88800 88800 88800 22
20191101 1317 88700 88800 88700 88800 64
20191101 1318 88800 88800 88700 88800 145
20191101 1319 88700 88800 88700 88800 140
20191101 1320 88800 88800 88700 88800 668
20191101 1321 88800 88800 88700 88800 445
20191101 1322 88800 88800 88700 88800 206
20191101 1323 88800 88800 88700 88800 501
20191101 1324 88800 88800 88800 88800 565
20191101 1325 88800 88900 88800 88900 642
20191101 1326 88800 88900 88800 88900 122
20191101 1327 88900 89000 88900 88900 1068
20191101 1328 88900 88900 88900 88900 85
20191101 1329 88900 88900 88800 88900 87
20191101 1330 88900 88900 88800 88900 166
20191101 1331 88900 88900 88900 88900 94
20191101 1332 88900 88900 88800 88900 412
20191101 1333 88800 88900 88800 88900 32
20191101 1334 88900 88900 88800 88900 48
20191101 1335 88900 88900 88800 88800 95
20191101 1336 88900 88900 88800 88900 496
20191101 1337 88900 88900 88800 88900 115
20191101 1338 88800 88900 88800 88800 19
20191101 1339 88900 88900 88800 88900 537
20191101 1340 88800 88900 88800 88900 34
20191101 1341 88900 88900 88800 88900 64
20191101 1342 88900 88900 88800 88800 88
20191101 1343 88900 88900 88800 88800 522
20191101 1344 88800 88800 88700 88800 37
20191101 1345 88800 88800 88700 88800 1360
20191101 1346 88700 88800 88700 88700 253
20191101 1347 88700 88700 88600 88700 375
20191101 1348 88700 88700 88700 88700 172
20191101 1349 88600 88700 88600 88700 46
20191101 1350 88700 88700 88600 88700 81
20191101 1351 88700 88700 88600 88700 263
20191101 1352 88700 88700 88700 88700 104
20191101 1353 88700 88700 88500 88600 3512
20191101 1354 88600 88600 88500 88500 1511
