날짜 시간 시가 고가 저가 종가 거래량
20180213 901 145500 145500 144500 144500 14540
20180213 902 145000 145000 143500 144500 3869
20180213 903 144500 145000 144000 145000 3694
20180213 904 145000 145500 145000 145000 5126
20180213 905 145000 145500 145000 145000 2845
20180213 906 145000 145500 145000 145000 2131
20180213 907 145500 145500 145000 145500 2046
20180213 908 145500 145500 144500 145000 1681
20180213 909 144500 145000 144500 144500 3445
20180213 910 144500 145000 144500 145000 1859
20180213 911 145000 145000 144500 144500 1146
20180213 912 145000 145500 144500 145500 4219
20180213 913 145500 146000 145000 145500 3421
20180213 914 146000 146000 145500 146000 200
20180213 915 146000 146000 145500 146000 968
20180213 916 146000 146500 145500 146500 3954
20180213 917 146500 147000 146000 146500 3211
20180213 918 146500 146500 146000 146500 1180
20180213 919 146500 146500 146000 146500 1484
20180213 920 146500 146500 146000 146500 1078
20180213 921 146500 147000 146000 147000 3335
20180213 922 147000 147000 146500 147000 883
20180213 923 147000 147000 146500 146500 1040
20180213 924 147000 147000 146500 147000 1623
20180213 925 147000 147500 147000 147000 6336
20180213 926 147000 147500 147000 147000 2717
20180213 927 147000 147000 146000 146000 3544
20180213 928 146000 146500 145500 146000 3757
20180213 929 145500 145500 145000 145000 370
20180213 930 145000 145500 145000 145500 365
20180213 931 145000 145500 145000 145500 283
20180213 932 145500 145500 145000 145500 644
20180213 933 145500 145500 145000 145500 1043
20180213 934 145500 145500 145000 145500 1462
20180213 935 145500 145500 145000 145500 1420
20180213 936 145500 145500 145000 145500 1228
20180213 937 145500 145500 145000 145500 387
20180213 938 145500 146000 145000 146000 5208
20180213 939 146000 146000 145500 146000 1418
20180213 940 146000 146000 145500 146000 614
20180213 941 146000 146000 145500 146000 295
20180213 942 146000 146000 145500 146000 1301
20180213 943 145500 146000 145500 146000 1209
20180213 944 146000 146000 145500 146000 1145
20180213 945 146000 146500 146000 146500 3973
20180213 946 146500 146500 146000 146500 796
20180213 947 146500 146500 146500 146500 754
20180213 948 146500 146500 146000 146500 750
20180213 949 146500 146500 146000 146500 535
20180213 950 146000 146500 146000 146000 237
20180213 951 146500 146500 146000 146500 1001
20180213 952 146500 146500 146000 146500 1071
20180213 953 146500 146500 146000 146500 315
20180213 954 146500 146500 146000 146500 805
20180213 955 146500 146500 146000 146500 850
20180213 956 146500 146500 146000 146000 423
20180213 957 146500 147000 146500 147000 5541
20180213 958 147000 147000 146500 147000 1303
20180213 959 146500 147000 146500 147000 4084
20180213 1000 147000 147000 146500 147000 1171
20180213 1001 147000 147000 146500 146500 850
20180213 1002 147000 147000 146500 147000 501
20180213 1003 147000 147000 146500 147000 1328
20180213 1004 147000 147000 146500 147000 692
20180213 1005 147000 147000 146500 146500 483
20180213 1006 147000 147000 146500 147000 673
20180213 1007 147000 147000 146000 146500 11438
20180213 1008 146500 147000 146000 146500 796
20180213 1009 146500 146500 146000 146500 109
20180213 1010 146500 146500 146000 146500 958
20180213 1011 146500 146500 146000 146500 657
20180213 1012 146000 146500 146000 146500 518
20180213 1013 146000 146500 146000 146000 475
20180213 1014 146500 146500 145500 146000 5777
20180213 1015 145500 146000 144500 145000 3229
20180213 1016 145000 145000 144500 145000 2523
20180213 1017 145000 145000 144500 145000 1146
20180213 1018 145000 145000 144500 145000 203
20180213 1019 145000 145500 144500 145500 3482
20180213 1020 145500 145500 145000 145500 203
20180213 1021 145500 145500 145000 145500 924
20180213 1022 145500 146000 145000 146000 3411
20180213 1023 146000 146000 145500 146000 963
20180213 1024 146000 146500 145500 146000 3970
20180213 1025 145500 146000 145500 146000 176
20180213 1026 146000 146000 145500 145500 182
20180213 1027 145500 146000 145500 146000 168
20180213 1028 146000 146000 145500 146000 171
20180213 1029 146000 146500 145500 146500 3049
20180213 1030 146000 146500 146000 146500 638
20180213 1031 146500 146500 146000 146500 59
20180213 1032 146500 146500 146000 146500 164
20180213 1033 146500 146500 146000 146500 236
20180213 1034 146000 146500 146000 146500 427
20180213 1035 146500 146500 146000 146000 233
20180213 1036 146000 146500 146000 146500 247
20180213 1037 146500 146500 146000 146500 993
20180213 1038 146500 146500 146000 146500 611
20180213 1039 146000 146500 146000 146000 170
20180213 1040 146500 146500 146000 146500 385
20180213 1041 146500 146500 146000 146500 496
20180213 1042 146500 146500 146000 146500 910
20180213 1043 146500 146500 146000 146500 1080
20180213 1044 146500 146500 146000 146500 465
20180213 1045 146500 146500 146000 146500 579
20180213 1046 146500 146500 146000 146500 322
20180213 1047 146500 146500 146000 146500 439
20180213 1048 146000 146500 146000 146500 490
20180213 1049 146500 146500 146000 146500 625
20180213 1050 146500 146500 146000 146500 391
20180213 1051 146500 146500 146000 146500 314
20180213 1052 146000 146500 146000 146500 443
20180213 1053 146000 146500 146000 146000 1177
20180213 1054 146000 146500 146000 146500 4942
20180213 1055 146500 146500 146000 146500 942
20180213 1056 146500 146500 146000 146500 552
20180213 1057 146500 146500 146000 146500 257
20180213 1058 146500 146500 146000 146500 223
20180213 1059 146500 146500 146000 146500 939
20180213 1100 146500 146500 146000 146000 627
20180213 1101 146500 146500 146000 146000 196
20180213 1102 146000 146500 146000 146500 223
20180213 1103 146500 146500 146000 146500 824
20180213 1104 146500 146500 146000 146500 746
20180213 1105 146500 146500 146000 146500 467
20180213 1106 146500 146500 146000 146000 572
20180213 1107 146000 146500 146000 146500 195
20180213 1108 146500 146500 146000 146000 263
20180213 1109 146500 146500 146000 146500 461
20180213 1110 146500 146500 146000 146500 400
20180213 1111 146500 146500 146000 146500 381
20180213 1112 146500 147000 146500 147000 6175
20180213 1113 147000 147000 146500 147000 468
20180213 1114 147000 147000 146500 147000 135
20180213 1115 147000 147000 146500 147000 230
20180213 1116 147000 147000 146500 147000 338
20180213 1117 146500 147000 146500 146500 173
20180213 1118 147000 147000 146500 147000 1908
20180213 1119 147000 147000 146500 147000 1032
20180213 1120 147000 147000 146500 146500 334
20180213 1121 146500 147000 146500 147000 453
20180213 1122 147000 147000 146500 147000 460
20180213 1123 147000 147000 146500 147000 465
20180213 1124 147000 147000 146500 147000 612
20180213 1125 147000 147000 146500 147000 300
20180213 1126 147000 147000 146500 147000 196
20180213 1127 146500 147000 146500 147000 386
20180213 1128 147000 147000 146500 146500 230
20180213 1129 147000 147000 146500 146500 459
20180213 1130 147000 147000 146500 147000 444
20180213 1131 147000 147000 146500 147000 271
20180213 1132 147000 147000 146500 147000 369
20180213 1133 147000 147000 146500 147000 976
20180213 1134 147000 147000 146500 146500 578
20180213 1135 146500 147000 146500 147000 313
20180213 1136 147000 147000 146500 147000 762
20180213 1137 146500 147000 146500 146500 837
20180213 1138 146500 147000 146500 146500 527
20180213 1139 146500 147000 146500 147000 145
20180213 1140 147000 147000 146500 147000 194
20180213 1141 146500 147000 146500 147000 681
20180213 1142 147000 147000 146500 147000 668
20180213 1143 147000 147000 146500 147000 229
20180213 1144 147000 147000 146500 147000 233
20180213 1145 147000 147000 146500 147000 205
20180213 1146 147000 147000 146500 146500 536
20180213 1147 147000 147000 146500 146500 256
20180213 1148 146500 147000 146500 146500 1102
20180213 1149 147000 147000 146500 147000 276
20180213 1150 147000 147000 146500 147000 526
20180213 1151 147000 147000 146500 147000 867
20180213 1152 147000 147000 146500 147000 208
20180213 1153 147000 147000 146500 147000 208
20180213 1154 147000 147000 146500 146500 411
20180213 1155 147000 147000 146500 147000 258
20180213 1156 147000 147000 146500 147000 423
20180213 1157 147000 147000 146500 146500 264
20180213 1158 147000 147000 146500 147000 458
20180213 1159 146500 147000 146500 147000 335
20180213 1200 147000 147000 146500 147000 404
20180213 1201 147000 147000 146500 147000 577
20180213 1202 147000 147000 146500 147000 409
20180213 1203 147000 147000 146500 147000 205
20180213 1204 147000 147000 146500 147000 267
20180213 1205 146500 147000 146500 147000 374
20180213 1206 147000 147000 146500 147000 677
20180213 1207 147000 147000 146500 147000 427
20180213 1208 146500 147000 146500 147000 541
20180213 1209 147000 147000 146500 147000 621
20180213 1210 147000 147000 146500 147000 242
20180213 1211 146500 147000 146500 147000 595
20180213 1212 147000 147000 146500 146500 210
20180213 1213 147000 147000 146500 147000 408
20180213 1214 147000 147000 146500 147000 942
20180213 1215 147000 147000 146500 147000 268
20180213 1216 147000 147000 146500 146500 618
20180213 1217 146500 147000 146500 147000 550
20180213 1218 147000 147000 146500 146500 396
20180213 1219 147000 147000 146500 147000 291
20180213 1220 147000 147000 146500 146500 400
20180213 1221 146500 147000 146500 147000 366
20180213 1222 147000 147000 146500 146500 495
20180213 1223 147000 147000 146500 147000 306
20180213 1224 147000 147000 146500 146500 255
20180213 1225 146500 147000 146500 147000 358
20180213 1226 146500 147000 146500 147000 300
20180213 1227 147000 147000 146500 147000 548
20180213 1228 147000 147000 146500 147000 434
