날짜 시간 시가 고가 저가 종가 거래량
20200901 901 20500 20500 20500 20500 264
20200901 902 20500 20600 20350 20350 225
20200901 904 20350 20350 20350 20350 760
20200901 905 20350 20350 20350 20350 148
20200901 908 20350 20350 20350 20350 3
20200901 909 20350 20350 20350 20350 50
20200901 912 20200 20200 20150 20150 100
20200901 915 20150 20150 20150 20150 80
20200901 920 20150 20150 20150 20150 50
20200901 925 20200 20200 20200 20200 11
20200901 926 20300 20300 20150 20150 1002
20200901 929 20300 20300 20300 20300 353
20200901 930 20350 20350 20350 20350 527
20200901 931 20400 20400 20400 20400 210
20200901 934 20400 20450 20400 20450 489
20200901 935 20500 20500 20500 20500 2
20200901 936 20500 20500 20500 20500 364
20200901 938 20500 20500 20500 20500 321
20200901 939 20550 20550 20550 20550 77
20200901 940 20550 20550 20550 20550 45
20200901 941 20600 20600 20600 20600 201
20200901 943 20600 20600 20550 20550 277
20200901 944 20550 20550 20550 20550 3
20200901 945 20550 20750 20550 20550 1060
20200901 947 20700 20700 20700 20700 5
20200901 948 20700 20750 20700 20750 1782
20200901 949 20700 20700 20700 20700 162
20200901 950 20700 20700 20700 20700 474
20200901 951 20700 20700 20700 20700 430
20200901 952 20600 20600 20600 20600 282
20200901 955 20550 20550 20550 20550 9
20200901 956 20550 20550 20550 20550 205
20200901 957 20550 20550 20550 20550 589
20200901 1000 20550 20550 20550 20550 1
20200901 1007 20650 20650 20650 20650 7
20200901 1008 20700 20700 20700 20700 225
20200901 1009 20700 20700 20700 20700 227
20200901 1011 20700 20700 20700 20700 444
20200901 1013 20750 20750 20700 20700 709
20200901 1014 20700 20700 20700 20700 86
20200901 1015 20700 20700 20700 20700 15
20200901 1016 20700 20700 20650 20650 50
20200901 1021 20700 20700 20700 20700 80
20200901 1022 20700 20700 20700 20700 36
20200901 1023 20700 20700 20650 20650 98
20200901 1024 20650 20650 20650 20650 53
20200901 1025 20650 20650 20650 20650 100
20200901 1026 20650 20700 20650 20700 24
20200901 1027 20650 20650 20650 20650 11
20200901 1028 20650 20650 20650 20650 5
20200901 1029 20700 20700 20650 20650 115
20200901 1030 20700 20700 20650 20650 37
20200901 1031 20650 20650 20650 20650 7
20200901 1032 20650 20650 20650 20650 24
20200901 1033 20650 20650 20650 20650 206
20200901 1034 20650 20650 20650 20650 15
20200901 1035 20650 20650 20650 20650 17
20200901 1036 20650 20650 20650 20650 12
