날짜 시간 시가 고가 저가 종가 거래량
20190603 901 2664 2664 2659 2659 91
20190603 902 2654 2654 2654 2654 105
20190603 907 2654 2654 2654 2654 2
20190603 910 2644 2644 2644 2644 439
20190603 911 2639 2639 2639 2639 120
20190603 912 2639 2639 2639 2639 2
20190603 915 2634 2634 2634 2634 100
20190603 917 2629 2629 2624 2624 20111
20190603 918 2624 2624 2624 2624 6866
20190603 919 2629 2629 2624 2624 200
20190603 922 2624 2624 2624 2624 54
20190603 943 2644 2644 2644 2644 2
20190603 945 2644 2644 2644 2644 18
20190603 947 2649 2649 2649 2649 20
20190603 948 2649 2654 2649 2654 60
20190603 951 2654 2654 2654 2654 20
20190603 956 2659 2659 2659 2659 50
20190603 1004 2664 2664 2664 2664 100
20190603 1011 2654 2654 2654 2654 40
20190603 1015 2654 2654 2654 2654 30
20190603 1026 2654 2654 2654 2654 1
20190603 1034 2644 2644 2644 2644 200
20190603 1042 2644 2644 2644 2644 18
20190603 1128 2639 2639 2639 2639 59
20190603 1141 2639 2639 2639 2639 40
20190603 1146 2634 2634 2634 2634 250
20190603 1153 2639 2639 2639 2639 10
20190603 1231 2649 2649 2649 2649 5
20190603 1239 2644 2644 2644 2644 79
20190603 1302 2644 2644 2644 2644 4
20190603 1319 2649 2649 2649 2649 20
20190603 1328 2654 2654 2654 2654 1020
20190603 1334 2654 2654 2654 2654 10
20190603 1338 2659 2659 2659 2659 10
20190603 1356 2659 2659 2659 2659 3
20190603 1409 2654 2654 2654 2654 1
20190603 1413 2659 2659 2659 2659 11
20190603 1434 2659 2659 2659 2659 16
20190603 1451 2659 2659 2659 2659 10
20190603 1452 2659 2659 2659 2659 30
20190603 1453 2659 2659 2659 2659 20
20190603 1456 2659 2659 2659 2659 50
20190603 1500 2664 2669 2664 2669 100
20190603 1501 2669 2669 2669 2669 14
20190603 1502 2669 2669 2669 2669 100
20190603 1514 2664 2664 2664 2664 10
20190603 1518 2669 2669 2669 2669 20
20190604 901 2669 2679 2669 2679 30
20190604 903 2684 2684 2684 2684 10
20190604 906 2684 2689 2684 2689 90
20190604 907 2694 2699 2694 2699 160
20190604 908 2704 2704 2704 2704 110
20190604 910 2704 2704 2704 2704 10
20190604 913 2709 2709 2709 2709 30
20190604 916 2714 2714 2714 2714 50
20190604 921 2709 2709 2709 2709 50
20190604 927 2714 2714 2714 2714 1
20190604 931 2719 2719 2719 2719 60
20190604 939 2724 2729 2724 2729 1234
20190604 940 2729 2729 2729 2729 46
20190604 944 2724 2724 2724 2724 1
20190604 946 2729 2729 2729 2729 1538
20190604 955 2734 2734 2734 2734 2100
20190604 1005 2724 2724 2724 2724 1
20190604 1006 2724 2724 2724 2724 146
20190604 1056 2724 2724 2724 2724 20
20190604 1103 2719 2719 2719 2719 3000
20190604 1129 2724 2724 2724 2724 30
20190604 1158 2719 2719 2719 2719 11
20190604 1215 2719 2719 2719 2719 1
20190604 1221 2724 2724 2724 2724 20
20190604 1240 2724 2724 2724 2724 10
20190604 1305 2729 2729 2729 2729 50
20190604 1351 2734 2734 2734 2734 80
20190604 1353 2739 2739 2739 2739 2665
20190604 1401 2739 2739 2739 2739 100
20190604 1408 2734 2734 2734 2734 2
20190604 1419 2739 2739 2739 2739 300
20190604 1421 2739 2739 2739 2739 5
20190604 1440 2739 2739 2739 2739 50
20190604 1446 2744 2744 2744 2744 7000
20190604 1501 2744 2744 2744 2744 3
20190604 1508 2744 2744 2744 2744 38
20190605 901 2754 2764 2754 2764 2112
20190605 902 2764 2764 2764 2764 1522
20190605 903 2759 2759 2759 2759 40
20190605 905 2759 2759 2754 2754 3204
20190605 907 2749 2749 2749 2749 36
20190605 909 2744 2744 2744 2744 106
20190605 929 2749 2749 2749 2749 1
20190605 945 2744 2744 2744 2744 1229
20190605 953 2744 2744 2744 2744 1
20190605 956 2749 2749 2749 2749 3
20190605 1014 2749 2749 2749 2749 50
20190605 1017 2754 2754 2754 2754 2632
20190605 1038 2754 2754 2754 2754 100
20190605 1058 2754 2754 2754 2754 100
20190605 1110 2759 2759 2759 2759 100
20190605 1115 2764 2764 2764 2764 441
20190605 1217 2759 2759 2759 2759 40
20190605 1220 2764 2764 2764 2764 19
20190605 1240 2759 2759 2759 2759 3
20190605 1248 2759 2759 2759 2759 1
20190605 1252 2759 2759 2759 2759 1
20190605 1309 2749 2749 2749 2749 40
20190605 1401 2759 2759 2759 2759 20
20190605 1417 2759 2759 2759 2759 104
20190605 1458 2754 2754 2754 2754 60
20190605 1511 2749 2749 2749 2749 8
20190605 1530 2754 2754 2754 2754 217
20190607 901 2749 2754 2749 2754 61
20190607 908 2744 2744 2744 2744 30
20190607 909 2739 2739 2739 2739 20
20190607 911 2734 2734 2734 2734 60
20190607 912 2729 2729 2729 2729 50
20190607 913 2739 2739 2739 2739 11
20190607 917 2729 2729 2729 2729 20
20190607 918 2729 2729 2729 2729 2
20190607 956 2729 2729 2729 2729 52
20190607 1035 2729 2729 2729 2729 100
20190607 1037 2734 2734 2734 2734 30
20190607 1044 2739 2739 2739 2739 10
20190607 1053 2744 2744 2744 2744 10
20190607 1056 2749 2749 2749 2749 20
20190607 1103 2754 2754 2754 2754 30
20190607 1119 2759 2759 2759 2759 1
20190607 1128 2759 2759 2759 2759 1
20190607 1129 2759 2759 2759 2759 172
20190607 1131 2759 2759 2759 2759 17
20190607 1138 2759 2759 2759 2759 40
20190607 1201 2759 2759 2759 2759 1
20190607 1213 2759 2759 2759 2759 19
20190607 1229 2759 2759 2759 2759 1
20190607 1234 2759 2759 2759 2759 1
20190607 1339 2754 2754 2754 2754 50
20190607 1350 2744 2744 2744 2744 345
20190607 1355 2754 2754 2754 2754 1
20190607 1358 2749 2749 2749 2749 1
20190607 1414 2749 2749 2749 2749 20
20190607 1435 2744 2744 2744 2744 21
20190607 1504 2744 2744 2744 2744 1
20190607 1505 2744 2744 2744 2744 1
20190607 1513 2744 2744 2744 2744 3
20190610 901 2754 2764 2754 2764 200
20190610 907 2769 2774 2769 2774 81
20190610 908 2774 2774 2774 2774 59
20190610 915 2779 2779 2779 2779 50
20190610 917 2779 2779 2779 2779 100
20190610 918 2779 2784 2779 2784 136
20190610 930 2784 2789 2784 2789 10000
20190610 942 2779 2784 2779 2784 57
20190610 943 2784 2784 2784 2784 80
20190610 945 2789 2789 2789 2789 3
20190610 946 2789 2789 2789 2789 317
20190610 956 2784 2784 2784 2784 1
20190610 958 2784 2784 2784 2784 3058
20190610 1008 2779 2779 2779 2779 1
20190610 1010 2774 2774 2774 2774 1
20190610 1022 2769 2769 2769 2769 1000
20190610 1127 2769 2769 2769 2769 1
20190610 1142 2769 2769 2769 2769 5
20190610 1210 2774 2774 2774 2774 8
20190610 1222 2784 2784 2784 2784 19
20190610 1223 2784 2784 2784 2784 19
20190610 1233 2784 2784 2784 2784 1
20190610 1235 2784 2784 2784 2784 6
20190610 1254 2779 2784 2779 2784 3
20190610 1303 2774 2774 2774 2774 5
20190610 1318 2779 2779 2779 2779 550
20190610 1319 2784 2784 2784 2784 41
20190610 1326 2789 2789 2789 2789 50
20190610 1343 2789 2789 2789 2789 300
20190610 1344 2794 2794 2794 2794 110
20190610 1345 2789 2789 2789 2789 95
20190610 1349 2799 2799 2799 2799 75
20190610 1358 2799 2799 2799 2799 10
20190610 1404 2789 2789 2789 2789 5
20190610 1413 2799 2799 2799 2799 3015
20190610 1416 2804 2804 2804 2804 320
20190610 1425 2809 2809 2809 2809 30
20190610 1429 2809 2809 2809 2809 6
20190610 1442 2804 2804 2804 2804 100
20190610 1455 2804 2804 2804 2804 100
20190610 1505 2804 2804 2804 2804 79
20190610 1510 2799 2799 2799 2799 5
20190610 1530 2799 2799 2799 2799 120
20190611 905 2799 2799 2799 2799 1
20190611 911 2794 2794 2794 2794 100
20190611 912 2799 2804 2799 2804 200
20190611 914 2799 2799 2799 2799 50
