날짜 시간 시가 고가 저가 종가 거래량
20190502 901 2819 2819 2819 2819 1
20190502 906 2814 2814 2814 2814 1
20190502 913 2819 2819 2819 2819 355
20190502 922 2819 2819 2819 2819 10
20190502 926 2819 2819 2819 2819 10
20190502 928 2824 2824 2824 2824 38
20190502 929 2828 2828 2828 2828 40
20190502 935 2828 2828 2828 2828 10
20190502 942 2833 2833 2833 2833 50
20190502 943 2833 2833 2833 2833 50
20190502 956 2838 2838 2838 2838 40
20190502 1017 2833 2833 2833 2833 10
20190502 1030 2838 2838 2838 2838 2668
20190502 1044 2843 2843 2843 2843 1
20190502 1051 2838 2838 2838 2838 15
20190502 1101 2838 2838 2838 2838 4
20190502 1102 2838 2838 2838 2838 16
20190502 1110 2833 2833 2833 2833 659
20190502 1116 2838 2838 2838 2838 10
20190502 1117 2838 2838 2838 2838 20
20190502 1127 2843 2843 2843 2843 1
20190502 1234 2838 2843 2838 2843 19
20190502 1242 2838 2838 2833 2833 18375
20190502 1253 2833 2833 2833 2833 49
20190502 1255 2833 2833 2833 2833 50
20190502 1257 2833 2833 2833 2833 40
20190502 1300 2838 2838 2838 2838 120
20190502 1327 2833 2833 2833 2833 50
20190502 1331 2838 2838 2838 2838 1
20190502 1418 2828 2828 2828 2828 279
20190502 1429 2824 2824 2824 2824 20
20190502 1446 2824 2824 2824 2824 300
20190502 1457 2833 2833 2833 2833 40
20190502 1501 2833 2833 2833 2833 13
20190502 1512 2828 2828 2828 2828 268
20190503 901 2824 2824 2824 2824 1
20190503 902 2824 2824 2824 2824 29
20190503 918 2824 2824 2824 2824 1
20190503 957 2819 2819 2819 2819 35
20190503 1005 2819 2819 2819 2819 1
20190503 1009 2809 2809 2809 2809 120
20190503 1025 2804 2804 2804 2804 120
20190503 1113 2799 2799 2799 2799 150
20190503 1116 2794 2794 2794 2794 35
20190503 1117 2794 2794 2794 2794 35
20190503 1118 2794 2794 2794 2794 30
20190503 1119 2789 2794 2789 2794 40
20190503 1120 2794 2794 2794 2794 35
20190503 1121 2794 2794 2794 2794 70
20190503 1122 2794 2794 2794 2794 35
20190503 1123 2794 2794 2794 2794 35
20190503 1124 2794 2794 2794 2794 35
20190503 1125 2799 2799 2794 2794 68
20190503 1126 2794 2794 2794 2794 70
20190503 1127 2794 2794 2794 2794 35
20190503 1128 2794 2794 2794 2794 35
20190503 1129 2794 2794 2794 2794 35
20190503 1130 2794 2794 2794 2794 68
20190503 1131 2794 2794 2794 2794 34
20190503 1132 2794 2794 2794 2794 34
20190503 1133 2794 2794 2794 2794 34
20190503 1134 2794 2794 2794 2794 34
20190503 1135 2794 2794 2794 2794 68
20190503 1136 2794 2794 2794 2794 34
20190503 1137 2794 2794 2794 2794 34
20190503 1138 2794 2794 2794 2794 34
20190503 1139 2794 2794 2794 2794 34
20190503 1140 2794 2794 2794 2794 68
20190503 1141 2799 2799 2799 2799 34
20190503 1142 2799 2799 2799 2799 34
20190503 1143 2799 2799 2799 2799 34
20190503 1144 2799 2799 2799 2799 68
20190503 1145 2799 2799 2799 2799 34
20190503 1146 2799 2799 2799 2799 34
20190503 1147 2799 2799 2799 2799 34
20190503 1148 2799 2799 2799 2799 34
20190503 1149 2799 2799 2799 2799 68
20190503 1150 2799 2799 2799 2799 34
20190503 1151 2799 2799 2799 2799 34
20190503 1152 2799 2799 2799 2799 34
20190503 1153 2799 2799 2799 2799 34
20190503 1154 2799 2814 2799 2804 1133
20190503 1155 2799 2799 2799 2799 34
20190503 1156 2799 2799 2799 2799 34
20190503 1157 2799 2799 2799 2799 34
20190503 1158 2799 2799 2799 2799 34
20190503 1159 2799 2799 2799 2799 68
20190503 1200 2799 2799 2799 2799 34
20190503 1201 2799 2799 2799 2799 34
20190503 1202 2804 2804 2804 2804 34
20190503 1203 2804 2804 2804 2804 68
20190503 1204 2804 2804 2804 2804 34
20190503 1205 2804 2804 2804 2804 34
20190503 1206 2804 2804 2804 2804 34
20190503 1207 2804 2804 2804 2804 34
20190503 1208 2804 2804 2804 2804 68
20190503 1209 2804 2804 2804 2804 34
20190503 1210 2804 2804 2804 2804 34
20190503 1211 2804 2804 2804 2804 34
20190503 1212 2804 2804 2804 2804 34
20190503 1213 2804 2804 2804 2804 68
20190503 1214 2809 2809 2809 2809 1
20190503 1215 2804 2804 2804 2804 34
20190503 1216 2804 2804 2804 2804 34
20190503 1217 2804 2804 2799 2799 68
20190503 1218 2804 2804 2804 2804 34
20190503 1219 2799 2799 2799 2799 34
20190503 1220 2804 2804 2804 2804 34
20190503 1221 2799 2799 2799 2799 34
20190503 1222 2799 2799 2799 2799 68
20190503 1223 2799 2799 2799 2799 34
20190503 1224 2799 2799 2799 2799 34
20190503 1225 2799 2799 2799 2799 34
20190503 1226 2799 2799 2799 2799 34
20190503 1227 2799 2799 2799 2799 68
20190503 1228 2809 2814 2799 2814 148
20190503 1229 2799 2809 2799 2809 84
20190503 1230 2799 2799 2799 2799 34
20190503 1231 2799 2804 2799 2804 68
20190503 1232 2804 2804 2804 2804 34
20190503 1233 2804 2804 2804 2804 34
20190503 1234 2804 2804 2804 2804 34
20190503 1235 2804 2804 2804 2804 34
20190503 1236 2804 2804 2804 2804 68
20190503 1237 2804 2804 2804 2804 34
20190503 1238 2804 2804 2804 2804 34
20190503 1239 2804 2804 2804 2804 34
20190503 1240 2804 2804 2804 2804 34
20190503 1241 2799 2799 2799 2799 68
20190503 1242 2804 2804 2804 2804 34
20190503 1243 2799 2799 2799 2799 34
20190503 1244 2804 2804 2804 2804 34
20190503 1245 2799 2804 2799 2804 68
20190503 1246 2799 2799 2799 2799 34
20190503 1247 2799 2799 2799 2799 34
20190503 1248 2799 2799 2799 2799 34
20190503 1249 2804 2804 2804 2804 34
20190503 1250 2804 2804 2804 2804 68
20190503 1251 2804 2804 2804 2804 34
20190503 1252 2804 2804 2804 2804 34
20190503 1253 2804 2804 2804 2804 34
20190503 1254 2804 2804 2804 2804 34
20190503 1255 2804 2804 2804 2804 68
20190503 1256 2804 2804 2804 2804 34
20190503 1257 2804 2804 2804 2804 34
20190503 1258 2804 2804 2804 2804 34
20190503 1259 2804 2804 2804 2804 34
20190503 1300 2804 2804 2804 2804 68
20190503 1301 2799 2799 2799 2799 34
20190503 1302 2799 2799 2799 2799 34
20190503 1303 2804 2804 2804 2804 34
20190503 1304 2804 2804 2804 2804 68
20190503 1305 2804 2804 2804 2804 34
20190503 1306 2804 2804 2804 2804 34
20190503 1307 2804 2804 2804 2804 34
20190503 1308 2804 2804 2804 2804 34
20190503 1309 2804 2804 2804 2804 68
20190503 1310 2804 2804 2804 2804 34
20190503 1311 2804 2804 2804 2804 34
20190503 1312 2804 2804 2804 2804 34
20190503 1313 2804 2804 2804 2804 34
20190503 1314 2804 2804 2804 2804 68
20190503 1315 2804 2804 2804 2804 34
20190503 1316 2804 2804 2804 2804 34
20190503 1317 2804 2804 2804 2804 34
20190503 1318 2804 2804 2804 2804 68
20190503 1319 2804 2804 2804 2804 34
20190503 1320 2804 2804 2804 2804 34
20190503 1321 2799 2799 2799 2799 34
20190503 1322 2809 2809 2809 2809 35000
20190503 1323 2799 2799 2799 2799 68
20190503 1324 2804 2804 2804 2804 34
20190503 1325 2804 2804 2804 2804 34
20190503 1326 2804 2804 2804 2804 34
20190503 1327 2804 2804 2804 2804 34
20190503 1328 2804 2804 2804 2804 68
20190503 1329 2804 2804 2804 2804 34
20190503 1330 2804 2804 2804 2804 34
20190503 1331 2804 2804 2804 2804 34
20190503 1332 2804 2809 2804 2809 68
20190503 1333 2809 2809 2799 2799 3160
20190503 1334 2799 2799 2799 2799 34
20190503 1335 2804 2804 2804 2804 34
20190503 1336 2804 2804 2804 2804 34
20190503 1337 2804 2804 2804 2804 68
20190503 1338 2804 2804 2804 2804 34
20190503 1339 2804 2804 2804 2804 34
20190503 1340 2804 2804 2804 2804 34
20190503 1341 2804 2804 2804 2804 34
20190503 1342 2809 2809 2809 2809 68
20190503 1343 2809 2809 2809 2809 34
20190503 1344 2809 2814 2809 2814 44626
20190503 1345 2804 2814 2804 2814 15034
20190503 1346 2814 2814 2804 2804 15034
20190503 1347 2809 2809 2809 2809 68
20190503 1348 2814 2814 2804 2804 29966
20190503 1349 2804 2804 2804 2804 34
20190503 1350 2804 2804 2804 2804 34
20190503 1351 2804 2809 2804 2809 68
20190503 1352 2809 2809 2809 2809 34
20190503 1353 2809 2809 2809 2809 34
20190503 1354 2809 2809 2809 2809 34
20190503 1355 2809 2809 2809 2809 34
20190503 1356 2809 2809 2809 2809 68
20190503 1357 2809 2809 2809 2809 34
20190503 1358 2809 2809 2809 2809 34
20190503 1359 2814 2814 2799 2799 19728
20190503 1400 2804 2804 2804 2804 34
20190503 1401 2804 2804 2804 2804 34
20190503 1404 2814 2814 2814 2814 13500
20190503 1411 2814 2814 2814 2814 2
20190503 1412 2804 2804 2804 2804 2
20190503 1426 2814 2814 2814 2814 1
20190503 1501 2814 2814 2814 2814 3
20190503 1530 2804 2804 2804 2804 258
20190507 901 2754 2754 2754 2754 1035
20190507 911 2764 2764 2764 2764 5
20190507 916 2754 2754 2754 2754 101
20190507 917 2749 2749 2749 2749 109
20190507 918 2744 2744 2744 2744 111
20190507 921 2749 2749 2749 2749 20
20190507 925 2754 2754 2754 2754 6
20190507 927 2749 2749 2749 2749 85
20190507 929 2749 2749 2749 2749 192
20190507 930 2744 2744 2744 2744 26
20190507 931 2744 2744 2744 2744 20
20190507 940 2744 2744 2744 2744 1
20190507 944 2739 2739 2739 2739 1120
20190507 947 2744 2744 2744 2744 10
20190507 948 2744 2744 2744 2744 54
20190507 1004 2754 2754 2754 2754 100
20190507 1005 2754 2754 2754 2754 15
20190507 1009 2749 2749 2749 2749 6
20190507 1024 2744 2744 2744 2744 109
20190507 1042 2749 2754 2749 2754 33
20190507 1051 2759 2759 2759 2759 5
20190507 1110 2759 2759 2759 2759 10
20190507 1112 2764 2764 2764 2764 590
20190507 1121 2764 2764 2764 2764 20
20190507 1140 2764 2764 2764 2764 37
20190507 1152 2764 2764 2764 2764 9
20190507 1201 2769 2769 2769 2769 1
20190507 1224 2759 2759 2759 2759 109
20190507 1230 2769 2769 2769 2769 1
20190507 1257 2764 2764 2764 2764 1
20190507 1340 2764 2764 2764 2764 1
20190507 1342 2764 2764 2764 2764 500
20190507 1343 2764 2764 2764 2764 529
20190507 1350 2764 2764 2764 2764 20
20190507 1420 2769 2769 2769 2769 3
20190507 1421 2769 2769 2769 2769 30
20190507 1446 2769 2769 2769 2769 1
20190507 1500 2769 2769 2769 2769 5
20190507 1502 2764 2764 2764 2764 100
20190507 1512 2764 2764 2764 2764 10
20190507 1513 2764 2764 2764 2764 2
20190507 1518 2764 2764 2764 2764 88
20190507 1530 2774 2774 2774 2774 179
20190508 901 2759 2759 2759 2759 2
20190508 905 2749 2749 2749 2749 13
20190508 910 2764 2764 2764 2764 20
20190508 913 2764 2764 2764 2764 11
20190508 922 2769 2769 2769 2769 20
20190508 924 2769 2769 2769 2769 10
20190508 953 2769 2769 2769 2769 20
20190508 1014 2769 2769 2769 2769 210
20190508 1023 2769 2769 2769 2769 5
20190508 1049 2774 2774 2774 2774 20
20190508 1054 2779 2779 2779 2779 90
20190508 1057 2779 2779 2779 2779 63
20190508 1058 2779 2779 2779 2779 2
20190508 1059 2774 2774 2774 2774 20
20190508 1126 2784 2784 2784 2784 10
20190508 1136 2784 2784 2784 2784 80
20190508 1138 2779 2779 2779 2779 10
20190508 1140 2784 2784 2784 2784 10
20190508 1145 2789 2789 2789 2789 60
20190508 1146 2789 2789 2789 2789 10
20190508 1147 2794 2794 2794 2794 270
20190508 1202 2789 2789 2789 2789 25
20190508 1220 2789 2789 2789 2789 36
20190508 1234 2794 2794 2794 2794 41
20190508 1245 2794 2794 2794 2794 5
20190508 1530 2784 2784 2784 2784 300
20190509 901 2764 2764 2749 2749 984
20190509 905 2749 2749 2749 2749 87
20190509 907 2744 2744 2744 2744 112
20190509 909 2744 2744 2744 2744 10
20190509 911 2739 2739 2734 2734 220
20190509 912 2729 2729 2729 2729 100
20190509 916 2729 2729 2729 2729 3
20190509 918 2729 2729 2729 2729 100
20190509 927 2724 2724 2724 2724 111
20190509 932 2719 2719 2719 2719 165
20190509 935 2714 2714 2714 2714 115
20190509 940 2709 2709 2709 2709 501
20190509 946 2704 2704 2704 2704 3000
20190509 947 2709 2709 2704 2704 3
20190509 949 2699 2699 2699 2699 590
20190509 953 2709 2709 2709 2709 2
20190509 955 2709 2709 2709 2709 1
20190509 959 2704 2704 2704 2704 445
20190509 1006 2709 2709 2709 2709 959
20190509 1016 2714 2719 2714 2719 4
20190509 1047 2714 2714 2714 2714 100
20190509 1108 2714 2714 2714 2714 540
20190509 1118 2709 2709 2709 2709 51
20190509 1119 2709 2709 2709 2709 300
20190509 1138 2704 2704 2704 2704 220
20190509 1139 2704 2704 2704 2704 10
20190509 1140 2699 2699 2699 2699 20
20190509 1147 2699 2699 2694 2694 215
20190509 1148 2699 2699 2699 2699 2
20190509 1149 2699 2699 2699 2699 2562
20190509 1155 2694 2694 2694 2694 39
20190509 1203 2699 2699 2699 2699 2000
20190509 1204 2699 2699 2699 2699 500
20190509 1211 2694 2694 2694 2694 10000
20190509 1213 2699 2699 2699 2699 100
20190509 1218 2694 2694 2694 2694 1985
20190509 1222 2699 2699 2699 2699 10
20190509 1243 2689 2689 2689 2689 131
20190509 1245 2689 2689 2689 2689 500
20190509 1251 2689 2689 2689 2689 397
20190509 1254 2689 2689 2689 2689 100
20190509 1305 2689 2689 2689 2689 10
20190509 1308 2684 2684 2684 2684 344
20190509 1311 2679 2679 2679 2679 10000
