날짜 시간 시가 고가 저가 종가 거래량
20180502 901 3262 3262 3258 3258 21631
20180502 902 3258 3258 3253 3253 1770
20180502 903 3243 3243 3223 3238 1857
20180502 904 3248 3248 3248 3248 1
20180502 905 3253 3253 3248 3248 6
20180502 906 3292 3292 3292 3292 10
20180502 907 3287 3287 3282 3282 8006
20180502 908 3277 3282 3277 3282 20
20180502 909 3262 3262 3262 3262 5
20180502 910 3262 3272 3262 3262 3082
20180502 911 3267 3272 3253 3253 5440
20180502 912 3248 3248 3243 3248 2202
20180502 913 3243 3248 3233 3233 2841
20180502 914 3233 3233 3233 3233 300
20180502 915 3233 3233 3233 3233 248
20180502 917 3233 3233 3233 3233 49
20180502 918 3233 3248 3233 3248 1843
20180502 919 3248 3248 3248 3248 5
20180502 921 3243 3243 3243 3243 262
20180502 922 3248 3248 3248 3248 100
20180502 923 3243 3243 3238 3238 159
20180502 924 3233 3233 3233 3233 300
20180502 925 3233 3233 3233 3233 2
20180502 926 3233 3233 3233 3233 15
20180502 929 3238 3238 3238 3238 100
20180502 931 3248 3248 3243 3243 105
20180502 932 3248 3248 3248 3248 500
20180502 935 3248 3248 3248 3248 515
20180502 936 3253 3253 3253 3253 1
20180502 937 3253 3267 3253 3267 1005
20180502 938 3272 3277 3272 3277 478
20180502 939 3282 3287 3282 3287 22
20180502 940 3287 3287 3277 3277 4061
20180502 942 3292 3297 3287 3297 320
20180502 943 3302 3302 3302 3302 700
20180502 944 3312 3332 3312 3322 6511
20180502 945 3317 3317 3312 3312 1005
20180502 946 3312 3322 3307 3322 932
20180502 947 3312 3312 3302 3302 494
20180502 948 3322 3322 3317 3317 229
20180502 949 3322 3332 3322 3332 320
20180502 951 3351 3351 3341 3341 1560
20180502 952 3346 3346 3322 3322 7032
20180502 953 3322 3322 3322 3322 32
20180502 954 3322 3322 3307 3312 7179
20180502 955 3312 3312 3307 3307 208
20180502 956 3302 3302 3302 3302 410
20180502 957 3302 3302 3302 3302 590
20180502 958 3307 3307 3307 3307 199
20180502 959 3307 3307 3307 3307 378
20180502 1000 3307 3307 3307 3307 813
20180502 1001 3302 3302 3302 3302 2033
20180502 1002 3297 3297 3297 3297 129
20180502 1003 3297 3297 3297 3297 407
20180502 1004 3292 3292 3292 3292 101
