날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 2877 2882 2877 2882 30
20190102 1004 2897 2897 2897 2897 3
20190102 1007 2897 2897 2897 2897 4
20190102 1011 2897 2897 2897 2897 10
20190102 1018 2907 2907 2907 2907 2
20190102 1021 2902 2902 2902 2902 2
20190102 1026 2902 2902 2902 2902 303
20190102 1035 2902 2902 2902 2902 1
20190102 1045 2892 2892 2892 2892 300
20190102 1046 2892 2892 2892 2892 550
20190102 1047 2887 2887 2887 2887 100
20190102 1049 2882 2882 2877 2877 326
20190102 1051 2882 2882 2882 2882 2
20190102 1053 2877 2877 2877 2877 99
20190102 1056 2872 2872 2872 2872 300
20190102 1058 2868 2868 2868 2868 1
20190102 1103 2863 2863 2863 2863 300
20190102 1114 2853 2853 2843 2843 841
20190102 1131 2833 2838 2833 2838 32
20190102 1132 2838 2838 2838 2838 1
20190102 1146 2843 2843 2843 2843 1
20190102 1152 2843 2843 2843 2843 20
20190102 1219 2833 2833 2833 2833 24
20190102 1224 2838 2838 2838 2838 1
20190102 1228 2838 2838 2838 2838 300
20190102 1253 2838 2838 2838 2838 1
20190102 1304 2823 2823 2823 2823 29
20190102 1328 2813 2813 2813 2813 3000
20190102 1334 2813 2813 2808 2808 6
20190102 1341 2808 2808 2808 2808 1
20190102 1343 2808 2808 2808 2808 1
20190102 1346 2808 2808 2808 2808 1
20190102 1348 2808 2808 2808 2808 1
20190102 1349 2803 2803 2803 2803 30
20190102 1350 2803 2803 2803 2803 1
20190102 1401 2808 2808 2808 2808 2
20190102 1413 2813 2813 2813 2813 1
20190102 1414 2808 2808 2808 2808 1
20190102 1427 2813 2813 2813 2813 2
20190102 1428 2813 2813 2813 2813 1
20190102 1433 2808 2808 2808 2808 7
20190102 1437 2803 2803 2803 2803 1208
20190102 1439 2803 2803 2803 2803 1
20190102 1442 2803 2803 2803 2803 1
20190102 1444 2803 2803 2803 2803 1
20190102 1445 2803 2803 2803 2803 1
20190102 1446 2798 2798 2794 2794 250
20190102 1458 2803 2803 2803 2803 1
20190102 1507 2808 2808 2808 2808 204
20190102 1519 2803 2803 2803 2803 1
20190102 1530 2808 2808 2808 2808 494
20190103 901 2813 2813 2813 2813 500
20190103 906 2828 2828 2828 2828 4
20190103 924 2813 2813 2813 2813 5000
20190103 926 2808 2808 2803 2803 5179
20190103 927 2798 2798 2794 2794 2
20190103 928 2794 2794 2794 2794 9
20190103 929 2794 2794 2794 2794 1
20190103 931 2794 2794 2794 2794 1
20190103 933 2794 2794 2794 2794 1
20190103 935 2789 2789 2789 2789 1
20190103 938 2789 2789 2789 2789 1
20190103 941 2784 2789 2784 2789 11
20190103 943 2789 2789 2789 2789 1
20190103 945 2779 2779 2779 2779 1
20190103 946 2779 2779 2779 2779 8798
20190103 1004 2784 2784 2784 2784 356
20190103 1021 2794 2794 2794 2794 13
20190103 1043 2794 2794 2794 2794 300
20190103 1049 2813 2813 2813 2813 1
20190103 1106 2818 2818 2818 2818 800
20190103 1108 2818 2818 2818 2818 800
20190103 1109 2818 2818 2818 2818 800
20190103 1110 2818 2818 2818 2818 800
20190103 1111 2813 2813 2813 2813 800
20190103 1113 2808 2808 2808 2808 850
20190103 1114 2808 2808 2808 2808 800
20190103 1115 2808 2808 2808 2808 800
20190103 1117 2808 2808 2808 2808 800
20190103 1118 2808 2808 2808 2808 800
20190103 1119 2808 2808 2808 2808 800
20190103 1120 2808 2808 2808 2808 800
20190103 1121 2803 2803 2803 2803 750
20190103 1122 2803 2803 2803 2803 800
20190103 1123 2803 2803 2803 2803 800
20190103 1124 2803 2803 2803 2803 800
20190103 1125 2803 2803 2803 2803 800
20190103 1126 2798 2798 2798 2798 1
20190103 1129 2803 2803 2803 2803 800
20190103 1130 2803 2803 2803 2803 800
20190103 1132 2803 2803 2803 2803 800
20190103 1133 2803 2803 2803 2803 800
20190103 1134 2803 2803 2803 2803 800
20190103 1135 2803 2803 2803 2803 800
20190103 1137 2803 2803 2803 2803 800
20190103 1138 2803 2803 2803 2803 800
20190103 1139 2798 2798 2798 2798 1101
20190103 1140 2803 2803 2803 2803 800
20190103 1142 2803 2803 2803 2803 800
20190103 1143 2808 2808 2808 2808 800
20190103 1144 2808 2808 2808 2808 800
20190103 1145 2808 2808 2808 2808 800
20190103 1148 2813 2813 2813 2813 800
20190103 1149 2813 2813 2813 2813 800
20190103 1150 2813 2813 2813 2813 800
20190103 1152 2813 2813 2808 2808 1600
20190103 1153 2808 2808 2808 2808 800
20190103 1154 2808 2808 2808 2808 800
20190103 1155 2808 2808 2808 2808 800
20190103 1157 2808 2808 2803 2803 1600
20190103 1158 2803 2803 2803 2803 800
20190103 1159 2798 2798 2798 2798 801
20190103 1200 2803 2803 2803 2803 750
20190103 1201 2798 2798 2798 2798 50
20190103 1202 2803 2803 2798 2798 801
20190103 1203 2798 2798 2798 2798 800
20190103 1204 2798 2798 2798 2798 800
20190103 1205 2798 2798 2798 2798 801
20190103 1207 2798 2798 2798 2798 800
20190103 1208 2798 2798 2798 2798 801
20190103 1209 2798 2798 2798 2798 800
20190103 1210 2798 2798 2798 2798 801
20190103 1212 2798 2798 2798 2798 801
20190103 1213 2798 2798 2798 2798 800
20190103 1214 2798 2798 2798 2798 800
20190103 1217 2803 2803 2803 2803 800
20190103 1218 2803 2803 2803 2803 800
20190103 1219 2803 2803 2798 2798 1954
20190103 1220 2803 2803 2803 2803 750
20190103 1221 2798 2798 2798 2798 50
20190103 1222 2798 2798 2798 2798 800
20190103 1223 2798 2798 2798 2798 800
20190103 1224 2798 2798 2798 2798 800
20190103 1225 2803 2803 2798 2798 800
20190103 1227 2798 2798 2798 2798 800
20190103 1228 2798 2798 2798 2798 800
20190103 1229 2798 2798 2798 2798 800
20190103 1230 2798 2798 2798 2798 800
20190103 1232 2803 2803 2798 2798 800
20190103 1233 2798 2798 2798 2798 800
20190103 1234 2798 2798 2798 2798 800
20190103 1237 2803 2803 2803 2803 800
20190103 1238 2803 2803 2803 2803 800
20190103 1239 2803 2803 2803 2803 800
20190103 1242 2808 2808 2808 2808 800
20190103 1243 2808 2808 2808 2808 800
20190103 1244 2808 2808 2808 2808 800
20190103 1245 2808 2808 2808 2808 800
20190103 1246 2813 2813 2813 2813 1
20190103 1247 2808 2808 2808 2808 800
20190103 1249 2808 2808 2808 2808 1600
20190103 1251 2808 2808 2808 2808 800
20190103 1252 2813 2813 2813 2813 50
20190103 1253 2813 2813 2808 2808 1550
20190103 1254 2808 2808 2808 2808 800
20190103 1255 2813 2813 2813 2813 50
20190103 1256 2808 2808 2808 2808 750
20190103 1257 2808 2808 2808 2808 800
20190103 1259 2808 2808 2808 2808 1600
20190103 1302 2813 2813 2813 2813 800
20190103 1303 2818 2818 2818 2818 50
20190103 1304 2813 2813 2813 2813 750
20190103 1305 2818 2818 2818 2818 800
20190103 1307 2818 2818 2818 2818 2400
20190103 1308 2823 2823 2823 2823 1650
20190103 1309 2818 2818 2818 2818 1600
20190103 1310 2818 2818 2818 2818 800
20190103 1312 2818 2818 2818 2818 800
20190103 1313 2823 2823 2823 2823 750
20190103 1314 2823 2823 2823 2823 800
20190103 1315 2823 2823 2823 2823 800
20190103 1317 2823 2823 2823 2823 800
20190103 1318 2828 2828 2828 2828 50
20190103 1319 2833 2833 2833 2833 50
20190103 1320 2833 2833 2833 2833 800
20190103 1321 2828 2828 2828 2828 750
20190103 1322 2828 2828 2828 2828 800
20190103 1323 2833 2833 2828 2828 800
20190103 1324 2833 2833 2833 2833 800
20190103 1325 2833 2833 2833 2833 800
20190103 1327 2833 2833 2828 2828 802
20190103 1328 2828 2828 2828 2828 800
20190103 1329 2828 2828 2828 2828 800
20190103 1330 2828 2828 2828 2828 800
20190103 1333 2833 2833 2828 2828 2400
20190103 1334 2828 2828 2828 2828 800
20190103 1335 2823 2823 2823 2823 750
20190103 1339 2833 2833 2833 2833 800
20190103 1340 2833 2833 2833 2833 800
20190103 1341 2828 2828 2828 2828 800
20190103 1343 2833 2833 2833 2833 800
20190103 1344 2833 2833 2833 2833 800
20190103 1347 2838 2838 2833 2833 1600
20190103 1348 2833 2833 2833 2833 801
20190103 1350 2838 2838 2838 2838 800
